"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2003 05:00:00","EST","MILLWD",61759,261
"01/30/2003 05:00:00","EST","N.Y.C._LONGIL",,6831
"01/30/2003 05:00:00","EST","NORTH",61755,844
"01/30/2003 05:00:00","EST","WEST",61752,1891
"01/30/2003 06:00:00","EST","CAPITL",61757,1538
"01/30/2003 06:00:00","EST","CENTRL",61754,2320
"01/30/2003 06:00:00","EST","DUNWOD",61760,677
"01/30/2003 06:00:00","EST","GENESE",61753,1261
"01/30/2003 06:00:00","EST","HUD VL",61758,1282
"01/30/2003 06:00:00","EST","MHK VL",61756,1006
"01/30/2003 06:00:00","EST","MILLWD",61759,306
"01/30/2003 06:00:00","EST","N.Y.C._LONGIL",,7720
"01/30/2003 06:00:00","EST","NORTH",61755,883
"01/30/2003 06:00:00","EST","WEST",61752,2083
"01/30/2003 07:00:00","EST","CAPITL",61757,1638
"01/30/2003 07:00:00","EST","CENTRL",61754,2432
"01/30/2003 07:00:00","EST","DUNWOD",61760,751
"01/30/2003 07:00:00","EST","GENESE",61753,1352
"01/30/2003 07:00:00","EST","HUD VL",61758,1358
"01/30/2003 07:00:00","EST","MHK VL",61756,1068
"01/30/2003 07:00:00","EST","MILLWD",61759,333
"01/30/2003 07:00:00","EST","N.Y.C._LONGIL",,8557
"01/30/2003 07:00:00","EST","NORTH",61755,898
"01/30/2003 07:00:00","EST","WEST",61752,2237
"01/30/2003 08:00:00","EST","CAPITL",61757,1636
"01/30/2003 08:00:00","EST","CENTRL",61754,2425
"01/30/2003 08:00:00","EST","DUNWOD",61760,777
"01/30/2003 08:00:00","EST","GENESE",61753,1345
"01/30/2003 08:00:00","EST","HUD VL",61758,1377
"01/30/2003 08:00:00","EST","MHK VL",61756,1064
"01/30/2003 08:00:00","EST","MILLWD",61759,319
"01/30/2003 08:00:00","EST","N.Y.C._LONGIL",,9059
"01/30/2003 08:00:00","EST","NORTH",61755,893
"01/30/2003 08:00:00","EST","WEST",61752,2271
"01/30/2003 09:00:00","EST","CAPITL",61757,1633
"01/30/2003 09:00:00","EST","CENTRL",61754,2422
"01/30/2003 09:00:00","EST","DUNWOD",61760,792
"01/30/2003 09:00:00","EST","GENESE",61753,1334
"01/30/2003 09:00:00","EST","HUD VL",61758,1376
"01/30/2003 09:00:00","EST","MHK VL",61756,1026
"01/30/2003 09:00:00","EST","MILLWD",61759,305
"01/30/2003 09:00:00","EST","N.Y.C._LONGIL",,9376
"01/30/2003 09:00:00","EST","NORTH",61755,876
"01/30/2003 09:00:00","EST","WEST",61752,2290
"01/30/2003 10:00:00","EST","CAPITL",61757,1619
"01/30/2003 10:00:00","EST","CENTRL",61754,2381
"01/30/2003 10:00:00","EST","DUNWOD",61760,796
"01/30/2003 10:00:00","EST","GENESE",61753,1335
"01/30/2003 10:00:00","EST","HUD VL",61758,1359
"01/30/2003 10:00:00","EST","MHK VL",61756,1029
"01/30/2003 10:00:00","EST","MILLWD",61759,297
"01/30/2003 10:00:00","EST","N.Y.C._LONGIL",,9536
"01/30/2003 10:00:00","EST","NORTH",61755,867
"01/30/2003 10:00:00","EST","WEST",61752,2282
"01/30/2003 11:00:00","EST","CAPITL",61757,1590
"01/30/2003 11:00:00","EST","CENTRL",61754,2356
"01/30/2003 11:00:00","EST","DUNWOD",61760,795
"01/30/2003 11:00:00","EST","GENESE",61753,1324
"01/30/2003 11:00:00","EST","HUD VL",61758,1352
"01/30/2003 11:00:00","EST","MHK VL",61756,1017
"01/30/2003 11:00:00","EST","MILLWD",61759,289
"01/30/2003 11:00:00","EST","N.Y.C._LONGIL",,9567
"01/30/2003 11:00:00","EST","NORTH",61755,855
"01/30/2003 11:00:00","EST","WEST",61752,2247
"01/30/2003 12:00:00","EST","CAPITL",61757,1553
"01/30/2003 12:00:00","EST","CENTRL",61754,2279
"01/30/2003 12:00:00","EST","DUNWOD",61760,795
"01/30/2003 12:00:00","EST","GENESE",61753,1260
"01/30/2003 12:00:00","EST","HUD VL",61758,1330
"01/30/2003 12:00:00","EST","MHK VL",61756,995
"01/30/2003 12:00:00","EST","MILLWD",61759,284
"01/30/2003 12:00:00","EST","N.Y.C._LONGIL",,9522
"01/30/2003 12:00:00","EST","NORTH",61755,845
"01/30/2003 12:00:00","EST","WEST",61752,2208
"01/30/2003 13:00:00","EST","CAPITL",61757,1513
"01/30/2003 13:00:00","EST","CENTRL",61754,2270
"01/30/2003 13:00:00","EST","DUNWOD",61760,795
"01/30/2003 13:00:00","EST","GENESE",61753,1267
"01/30/2003 13:00:00","EST","HUD VL",61758,1315
"01/30/2003 13:00:00","EST","MHK VL",61756,965
"01/30/2003 13:00:00","EST","MILLWD",61759,276
"01/30/2003 13:00:00","EST","N.Y.C._LONGIL",,9504
"01/30/2003 13:00:00","EST","NORTH",61755,830
"01/30/2003 13:00:00","EST","WEST",61752,2193
"01/30/2003 14:00:00","EST","CAPITL",61757,1461
"01/30/2003 14:00:00","EST","CENTRL",61754,2204
"01/30/2003 14:00:00","EST","DUNWOD",61760,784
"01/30/2003 14:00:00","EST","GENESE",61753,1247
"01/30/2003 14:00:00","EST","HUD VL",61758,1293
"01/30/2003 14:00:00","EST","MHK VL",61756,941
"01/30/2003 14:00:00","EST","MILLWD",61759,264
"01/30/2003 14:00:00","EST","N.Y.C._LONGIL",,9459
"01/30/2003 14:00:00","EST","NORTH",61755,822
"01/30/2003 14:00:00","EST","WEST",61752,2105
"01/30/2003 15:00:00","EST","CAPITL",61757,1454
"01/30/2003 15:00:00","EST","CENTRL",61754,2170
"01/30/2003 15:00:00","EST","DUNWOD",61760,785
"01/30/2003 15:00:00","EST","GENESE",61753,1232
"01/30/2003 15:00:00","EST","HUD VL",61758,1287
"01/30/2003 15:00:00","EST","MHK VL",61756,936
"01/30/2003 15:00:00","EST","MILLWD",61759,264
"01/30/2003 15:00:00","EST","N.Y.C._LONGIL",,9444
"01/30/2003 15:00:00","EST","NORTH",61755,820
"01/30/2003 15:00:00","EST","WEST",61752,2108
"01/30/2003 16:00:00","EST","CAPITL",61757,1516
"01/30/2003 16:00:00","EST","CENTRL",61754,2209
"01/30/2003 16:00:00","EST","DUNWOD",61760,800
"01/30/2003 16:00:00","EST","GENESE",61753,1257
"01/30/2003 16:00:00","EST","HUD VL",61758,1322
"01/30/2003 16:00:00","EST","MHK VL",61756,983
"01/30/2003 16:00:00","EST","MILLWD",61759,282
"01/30/2003 16:00:00","EST","N.Y.C._LONGIL",,9627
"01/30/2003 16:00:00","EST","NORTH",61755,835
"01/30/2003 16:00:00","EST","WEST",61752,2104
"01/30/2003 17:00:00","EST","CAPITL",61757,1692
"01/30/2003 17:00:00","EST","CENTRL",61754,2371
"01/30/2003 17:00:00","EST","DUNWOD",61760,868
"01/30/2003 17:00:00","EST","GENESE",61753,1363
"01/30/2003 17:00:00","EST","HUD VL",61758,1452
"01/30/2003 17:00:00","EST","MHK VL",61756,1094
"01/30/2003 17:00:00","EST","MILLWD",61759,336
"01/30/2003 17:00:00","EST","N.Y.C._LONGIL",,10117
"01/30/2003 17:00:00","EST","NORTH",61755,876
"01/30/2003 17:00:00","EST","WEST",61752,2190
"01/30/2003 18:00:00","EST","CAPITL",61757,1750
"01/30/2003 18:00:00","EST","CENTRL",61754,2468
"01/30/2003 18:00:00","EST","DUNWOD",61760,888
"01/30/2003 18:00:00","EST","GENESE",61753,1424
"01/30/2003 18:00:00","EST","HUD VL",61758,1519
"01/30/2003 18:00:00","EST","MHK VL",61756,1140
"01/30/2003 18:00:00","EST","MILLWD",61759,364
"01/30/2003 18:00:00","EST","N.Y.C._LONGIL",,10137
"01/30/2003 18:00:00","EST","NORTH",61755,865
"01/30/2003 18:00:00","EST","WEST",61752,2278
"01/30/2003 19:00:00","EST","CAPITL",61757,1712
"01/30/2003 19:00:00","EST","CENTRL",61754,2435
"01/30/2003 19:00:00","EST","DUNWOD",61760,865
"01/30/2003 19:00:00","EST","GENESE",61753,1407
"01/30/2003 19:00:00","EST","HUD VL",61758,1502
"01/30/2003 19:00:00","EST","MHK VL",61756,1112
"01/30/2003 19:00:00","EST","MILLWD",61759,363
"01/30/2003 19:00:00","EST","N.Y.C._LONGIL",,9853
"01/30/2003 19:00:00","EST","NORTH",61755,866
"01/30/2003 19:00:00","EST","WEST",61752,2267
"01/30/2003 20:00:00","EST","CAPITL",61757,1632
"01/30/2003 20:00:00","EST","CENTRL",61754,2376
"01/30/2003 20:00:00","EST","DUNWOD",61760,843
"01/30/2003 20:00:00","EST","GENESE",61753,1363
"01/30/2003 20:00:00","EST","HUD VL",61758,1457
"01/30/2003 20:00:00","EST","MHK VL",61756,1091
"01/30/2003 20:00:00","EST","MILLWD",61759,353
"01/30/2003 20:00:00","EST","N.Y.C._LONGIL",,9429
"01/30/2003 20:00:00","EST","NORTH",61755,856
"01/30/2003 20:00:00","EST","WEST",61752,2240
"01/30/2003 21:00:00","EST","CAPITL",61757,1552
"01/30/2003 21:00:00","EST","CENTRL",61754,2254
"01/30/2003 21:00:00","EST","DUNWOD",61760,786
"01/30/2003 21:00:00","EST","GENESE",61753,1300
"01/30/2003 21:00:00","EST","HUD VL",61758,1391
"01/30/2003 21:00:00","EST","MHK VL",61756,1014
"01/30/2003 21:00:00","EST","MILLWD",61759,334
"01/30/2003 21:00:00","EST","N.Y.C._LONGIL",,8991
"01/30/2003 21:00:00","EST","NORTH",61755,837
"01/30/2003 21:00:00","EST","WEST",61752,2184
"01/30/2003 22:00:00","EST","CAPITL",61757,1432
"01/30/2003 22:00:00","EST","CENTRL",61754,2129
"01/30/2003 22:00:00","EST","DUNWOD",61760,719
"01/30/2003 22:00:00","EST","GENESE",61753,1173
"01/30/2003 22:00:00","EST","HUD VL",61758,1285
"01/30/2003 22:00:00","EST","MHK VL",61756,927
"01/30/2003 22:00:00","EST","MILLWD",61759,294
"01/30/2003 22:00:00","EST","N.Y.C._LONGIL",,8330
"01/30/2003 22:00:00","EST","NORTH",61755,827
"01/30/2003 22:00:00","EST","WEST",61752,2048
"01/30/2003 23:00:00","EST","CAPITL",61757,1335
"01/30/2003 23:00:00","EST","CENTRL",61754,1985
"01/30/2003 23:00:00","EST","DUNWOD",61760,640
"01/30/2003 23:00:00","EST","GENESE",61753,1072
"01/30/2003 23:00:00","EST","HUD VL",61758,1176
"01/30/2003 23:00:00","EST","MHK VL",61756,854
"01/30/2003 23:00:00","EST","MILLWD",61759,255
"01/30/2003 23:00:00","EST","N.Y.C._LONGIL",,7539
"01/30/2003 23:00:00","EST","NORTH",61755,812
"01/30/2003 23:00:00","EST","WEST",61752,1907
