"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2006 13:00:00","EDT","MILLWD",61759,350.5
"07/08/2006 13:00:00","EDT","N.Y.C.",61761,7174.1
"07/08/2006 13:00:00","EDT","NORTH",61755,707.1
"07/08/2006 13:00:00","EDT","WEST",61752,1927
"07/08/2006 14:00:00","EDT","CAPITL",61757,1478.3
"07/08/2006 14:00:00","EDT","CENTRL",61754,2052.7
"07/08/2006 14:00:00","EDT","DUNWOD",61760,870.8
"07/08/2006 14:00:00","EDT","GENESE",61753,1265.5
"07/08/2006 14:00:00","EDT","HUD VL",61758,1501.1
"07/08/2006 14:00:00","EDT","LONGIL",61762,3523.9
"07/08/2006 14:00:00","EDT","MHK VL",61756,877.1
"07/08/2006 14:00:00","EDT","MILLWD",61759,361.5
"07/08/2006 14:00:00","EDT","N.Y.C.",61761,7207.5
"07/08/2006 14:00:00","EDT","NORTH",61755,702.1
"07/08/2006 14:00:00","EDT","WEST",61752,1930.4
"07/08/2006 15:00:00","EDT","CAPITL",61757,1496.4
"07/08/2006 15:00:00","EDT","CENTRL",61754,2069.4
"07/08/2006 15:00:00","EDT","DUNWOD",61760,879.4
"07/08/2006 15:00:00","EDT","GENESE",61753,1273.6
"07/08/2006 15:00:00","EDT","HUD VL",61758,1525.6
"07/08/2006 15:00:00","EDT","LONGIL",61762,3556.8
"07/08/2006 15:00:00","EDT","MHK VL",61756,872.7
"07/08/2006 15:00:00","EDT","MILLWD",61759,372.1
"07/08/2006 15:00:00","EDT","N.Y.C.",61761,7199.7
"07/08/2006 15:00:00","EDT","NORTH",61755,703.6
"07/08/2006 15:00:00","EDT","WEST",61752,1932.6
"07/08/2006 16:00:00","EDT","CAPITL",61757,1530.6
"07/08/2006 16:00:00","EDT","CENTRL",61754,2067.8
"07/08/2006 16:00:00","EDT","DUNWOD",61760,877.8
"07/08/2006 16:00:00","EDT","GENESE",61753,1283.2
"07/08/2006 16:00:00","EDT","HUD VL",61758,1542.4
"07/08/2006 16:00:00","EDT","LONGIL",61762,3579.9
"07/08/2006 16:00:00","EDT","MHK VL",61756,877.2
"07/08/2006 16:00:00","EDT","MILLWD",61759,378.7
"07/08/2006 16:00:00","EDT","N.Y.C.",61761,7187.8
"07/08/2006 16:00:00","EDT","NORTH",61755,706.4
"07/08/2006 16:00:00","EDT","WEST",61752,1937.9
"07/08/2006 17:00:00","EDT","CAPITL",61757,1525.1
"07/08/2006 17:00:00","EDT","CENTRL",61754,2076.6
"07/08/2006 17:00:00","EDT","DUNWOD",61760,871.4
"07/08/2006 17:00:00","EDT","GENESE",61753,1282.8
"07/08/2006 17:00:00","EDT","HUD VL",61758,1551.7
"07/08/2006 17:00:00","EDT","LONGIL",61762,3564.8
"07/08/2006 17:00:00","EDT","MHK VL",61756,886
"07/08/2006 17:00:00","EDT","MILLWD",61759,379
"07/08/2006 17:00:00","EDT","N.Y.C.",61761,7117.3
"07/08/2006 17:00:00","EDT","NORTH",61755,707.4
"07/08/2006 17:00:00","EDT","WEST",61752,1939
"07/08/2006 18:00:00","EDT","CAPITL",61757,1499.2
"07/08/2006 18:00:00","EDT","CENTRL",61754,2048.7
"07/08/2006 18:00:00","EDT","DUNWOD",61760,852.8
"07/08/2006 18:00:00","EDT","GENESE",61753,1265.3
"07/08/2006 18:00:00","EDT","HUD VL",61758,1528.5
"07/08/2006 18:00:00","EDT","LONGIL",61762,3450.5
"07/08/2006 18:00:00","EDT","MHK VL",61756,880.3
"07/08/2006 18:00:00","EDT","MILLWD",61759,362
"07/08/2006 18:00:00","EDT","N.Y.C.",61761,6991.6
"07/08/2006 18:00:00","EDT","NORTH",61755,704.2
"07/08/2006 18:00:00","EDT","WEST",61752,1901.2
"07/08/2006 19:00:00","EDT","CAPITL",61757,1466.3
"07/08/2006 19:00:00","EDT","CENTRL",61754,1996.2
"07/08/2006 19:00:00","EDT","DUNWOD",61760,841.1
"07/08/2006 19:00:00","EDT","GENESE",61753,1227.9
"07/08/2006 19:00:00","EDT","HUD VL",61758,1486.5
"07/08/2006 19:00:00","EDT","LONGIL",61762,3302
"07/08/2006 19:00:00","EDT","MHK VL",61756,873.5
"07/08/2006 19:00:00","EDT","MILLWD",61759,351.7
"07/08/2006 19:00:00","EDT","N.Y.C.",61761,6884.2
"07/08/2006 19:00:00","EDT","NORTH",61755,697.5
"07/08/2006 19:00:00","EDT","WEST",61752,1858.5
"07/08/2006 20:00:00","EDT","CAPITL",61757,1456.4
"07/08/2006 20:00:00","EDT","CENTRL",61754,1997.9
"07/08/2006 20:00:00","EDT","DUNWOD",61760,848.6
"07/08/2006 20:00:00","EDT","GENESE",61753,1198.8
"07/08/2006 20:00:00","EDT","HUD VL",61758,1476.2
"07/08/2006 20:00:00","EDT","LONGIL",61762,3305.4
"07/08/2006 20:00:00","EDT","MHK VL",61756,881.1
"07/08/2006 20:00:00","EDT","MILLWD",61759,351.2
"07/08/2006 20:00:00","EDT","N.Y.C.",61761,6894.8
"07/08/2006 20:00:00","EDT","NORTH",61755,694.1
"07/08/2006 20:00:00","EDT","WEST",61752,1832.1
"07/08/2006 21:00:00","EDT","CAPITL",61757,1456.9
"07/08/2006 21:00:00","EDT","CENTRL",61754,2023.6
"07/08/2006 21:00:00","EDT","DUNWOD",61760,847
"07/08/2006 21:00:00","EDT","GENESE",61753,1220
"07/08/2006 21:00:00","EDT","HUD VL",61758,1468
"07/08/2006 21:00:00","EDT","LONGIL",61762,3288.3
"07/08/2006 21:00:00","EDT","MHK VL",61756,901.1
"07/08/2006 21:00:00","EDT","MILLWD",61759,348.2
"07/08/2006 21:00:00","EDT","N.Y.C.",61761,6925.6
"07/08/2006 21:00:00","EDT","NORTH",61755,698
"07/08/2006 21:00:00","EDT","WEST",61752,1881
"07/08/2006 22:00:00","EDT","CAPITL",61757,1365.9
"07/08/2006 22:00:00","EDT","CENTRL",61754,1914.6
"07/08/2006 22:00:00","EDT","DUNWOD",61760,805.2
"07/08/2006 22:00:00","EDT","GENESE",61753,1148.3
"07/08/2006 22:00:00","EDT","HUD VL",61758,1363.6
"07/08/2006 22:00:00","EDT","LONGIL",61762,3097.1
"07/08/2006 22:00:00","EDT","MHK VL",61756,844.8
"07/08/2006 22:00:00","EDT","MILLWD",61759,324
"07/08/2006 22:00:00","EDT","N.Y.C.",61761,6785.3
"07/08/2006 22:00:00","EDT","NORTH",61755,680.2
"07/08/2006 22:00:00","EDT","WEST",61752,1813.6
"07/08/2006 23:00:00","EDT","CAPITL",61757,1243.9
"07/08/2006 23:00:00","EDT","CENTRL",61754,1803.2
"07/08/2006 23:00:00","EDT","DUNWOD",61760,752.2
"07/08/2006 23:00:00","EDT","GENESE",61753,1044.2
"07/08/2006 23:00:00","EDT","HUD VL",61758,1261.2
"07/08/2006 23:00:00","EDT","LONGIL",61762,2831.7
"07/08/2006 23:00:00","EDT","MHK VL",61756,781.2
"07/08/2006 23:00:00","EDT","MILLWD",61759,281.7
"07/08/2006 23:00:00","EDT","N.Y.C.",61761,6517.8
"07/08/2006 23:00:00","EDT","NORTH",61755,670.3
"07/08/2006 23:00:00","EDT","WEST",61752,1698.9
