"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2006 00:00:00","EDT","CAPITL",61757,1345.4
"07/26/2006 00:00:00","EDT","CENTRL",61754,1941.3
"07/26/2006 00:00:00","EDT","DUNWOD",61760,746.6
"07/26/2006 00:00:00","EDT","GENESE",61753,1132
"07/26/2006 00:00:00","EDT","HUD VL",61758,1281.1
"07/26/2006 00:00:00","EDT","LONGIL",61762,2737
"07/26/2006 00:00:00","EDT","MHK VL",61756,744.6
"07/26/2006 00:00:00","EDT","MILLWD",61759,270.8
"07/26/2006 00:00:00","EDT","N.Y.C.",61761,6775.7
"07/26/2006 00:00:00","EDT","NORTH",61755,660.4
"07/26/2006 00:00:00","EDT","WEST",61752,1877.1
"07/26/2006 01:00:00","EDT","CAPITL",61757,1265.9
"07/26/2006 01:00:00","EDT","CENTRL",61754,1879.1
"07/26/2006 01:00:00","EDT","DUNWOD",61760,696.5
"07/26/2006 01:00:00","EDT","GENESE",61753,1046.8
"07/26/2006 01:00:00","EDT","HUD VL",61758,1194.6
"07/26/2006 01:00:00","EDT","LONGIL",61762,2544.9
"07/26/2006 01:00:00","EDT","MHK VL",61756,709.4
"07/26/2006 01:00:00","EDT","MILLWD",61759,246.4
"07/26/2006 01:00:00","EDT","N.Y.C.",61761,6401.3
"07/26/2006 01:00:00","EDT","NORTH",61755,649
"07/26/2006 01:00:00","EDT","WEST",61752,1797.4
"07/26/2006 02:00:00","EDT","CAPITL",61757,1221.4
"07/26/2006 02:00:00","EDT","CENTRL",61754,1829.5
"07/26/2006 02:00:00","EDT","DUNWOD",61760,682.7
"07/26/2006 02:00:00","EDT","GENESE",61753,1013.5
"07/26/2006 02:00:00","EDT","HUD VL",61758,1138
"07/26/2006 02:00:00","EDT","LONGIL",61762,2434
"07/26/2006 02:00:00","EDT","MHK VL",61756,694.7
"07/26/2006 02:00:00","EDT","MILLWD",61759,224.9
"07/26/2006 02:00:00","EDT","N.Y.C.",61761,6153.8
"07/26/2006 02:00:00","EDT","NORTH",61755,645
"07/26/2006 02:00:00","EDT","WEST",61752,1757.2
"07/26/2006 03:00:00","EDT","CAPITL",61757,1184.2
"07/26/2006 03:00:00","EDT","CENTRL",61754,1793.2
"07/26/2006 03:00:00","EDT","DUNWOD",61760,651.9
"07/26/2006 03:00:00","EDT","GENESE",61753,997
"07/26/2006 03:00:00","EDT","HUD VL",61758,1105.7
"07/26/2006 03:00:00","EDT","LONGIL",61762,2375.5
"07/26/2006 03:00:00","EDT","MHK VL",61756,684.6
"07/26/2006 03:00:00","EDT","MILLWD",61759,206.8
"07/26/2006 03:00:00","EDT","N.Y.C.",61761,6050.9
"07/26/2006 03:00:00","EDT","NORTH",61755,643.9
"07/26/2006 03:00:00","EDT","WEST",61752,1727.8
"07/26/2006 04:00:00","EDT","CAPITL",61757,1183.7
"07/26/2006 04:00:00","EDT","CENTRL",61754,1803.3
"07/26/2006 04:00:00","EDT","DUNWOD",61760,643.2
"07/26/2006 04:00:00","EDT","GENESE",61753,1005.2
"07/26/2006 04:00:00","EDT","HUD VL",61758,1092.1
"07/26/2006 04:00:00","EDT","LONGIL",61762,2362
"07/26/2006 04:00:00","EDT","MHK VL",61756,698.8
"07/26/2006 04:00:00","EDT","MILLWD",61759,201.3
"07/26/2006 04:00:00","EDT","N.Y.C.",61761,6054.7
"07/26/2006 04:00:00","EDT","NORTH",61755,646.1
"07/26/2006 04:00:00","EDT","WEST",61752,1735
"07/26/2006 05:00:00","EDT","CAPITL",61757,1228.3
"07/26/2006 05:00:00","EDT","CENTRL",61754,1897.3
"07/26/2006 05:00:00","EDT","DUNWOD",61760,675.4
"07/26/2006 05:00:00","EDT","GENESE",61753,1054.6
"07/26/2006 05:00:00","EDT","HUD VL",61758,1107.2
"07/26/2006 05:00:00","EDT","LONGIL",61762,2425.2
"07/26/2006 05:00:00","EDT","MHK VL",61756,741.8
"07/26/2006 05:00:00","EDT","MILLWD",61759,209.1
"07/26/2006 05:00:00","EDT","N.Y.C.",61761,6278.6
"07/26/2006 05:00:00","EDT","NORTH",61755,652.8
"07/26/2006 05:00:00","EDT","WEST",61752,1804.4
"07/26/2006 06:00:00","EDT","CAPITL",61757,1346.7
"07/26/2006 06:00:00","EDT","CENTRL",61754,2002.9
"07/26/2006 06:00:00","EDT","DUNWOD",61760,789.3
"07/26/2006 06:00:00","EDT","GENESE",61753,1147.4
"07/26/2006 06:00:00","EDT","HUD VL",61758,1168.9
"07/26/2006 06:00:00","EDT","LONGIL",61762,2580.8
"07/26/2006 06:00:00","EDT","MHK VL",61756,816.1
"07/26/2006 06:00:00","EDT","MILLWD",61759,237
"07/26/2006 06:00:00","EDT","N.Y.C.",61761,6752.6
"07/26/2006 06:00:00","EDT","NORTH",61755,677.6
"07/26/2006 06:00:00","EDT","WEST",61752,1891
"07/26/2006 07:00:00","EDT","CAPITL",61757,1524.4
"07/26/2006 07:00:00","EDT","CENTRL",61754,2179.3
"07/26/2006 07:00:00","EDT","DUNWOD",61760,892.4
"07/26/2006 07:00:00","EDT","GENESE",61753,1288
"07/26/2006 07:00:00","EDT","HUD VL",61758,1300.4
"07/26/2006 07:00:00","EDT","LONGIL",61762,2908.8
"07/26/2006 07:00:00","EDT","MHK VL",61756,922.8
"07/26/2006 07:00:00","EDT","MILLWD",61759,288.2
"07/26/2006 07:00:00","EDT","N.Y.C.",61761,7522.4
"07/26/2006 07:00:00","EDT","NORTH",61755,697.7
"07/26/2006 07:00:00","EDT","WEST",61752,2032
"07/26/2006 08:00:00","EDT","CAPITL",61757,1668.3
"07/26/2006 08:00:00","EDT","CENTRL",61754,2322.1
"07/26/2006 08:00:00","EDT","DUNWOD",61760,986.2
"07/26/2006 08:00:00","EDT","GENESE",61753,1383.8
"07/26/2006 08:00:00","EDT","HUD VL",61758,1444.2
"07/26/2006 08:00:00","EDT","LONGIL",61762,3260.1
"07/26/2006 08:00:00","EDT","MHK VL",61756,1005.4
"07/26/2006 08:00:00","EDT","MILLWD",61759,324.1
"07/26/2006 08:00:00","EDT","N.Y.C.",61761,8162.1
"07/26/2006 08:00:00","EDT","NORTH",61755,706.8
"07/26/2006 08:00:00","EDT","WEST",61752,2204.4
"07/26/2006 09:00:00","EDT","CAPITL",61757,1782.7
"07/26/2006 09:00:00","EDT","CENTRL",61754,2431.8
"07/26/2006 09:00:00","EDT","DUNWOD",61760,1055.6
"07/26/2006 09:00:00","EDT","GENESE",61753,1496.1
"07/26/2006 09:00:00","EDT","HUD VL",61758,1584.9
"07/26/2006 09:00:00","EDT","LONGIL",61762,3588.1
"07/26/2006 09:00:00","EDT","MHK VL",61756,1089.5
"07/26/2006 09:00:00","EDT","MILLWD",61759,349.2
"07/26/2006 09:00:00","EDT","N.Y.C.",61761,8684.2
"07/26/2006 09:00:00","EDT","NORTH",61755,715.9
"07/26/2006 09:00:00","EDT","WEST",61752,2322.5
"07/26/2006 10:00:00","EDT","CAPITL",61757,1860.7
"07/26/2006 10:00:00","EDT","CENTRL",61754,2536.2
"07/26/2006 10:00:00","EDT","DUNWOD",61760,1110.4
"07/26/2006 10:00:00","EDT","GENESE",61753,1612.6
"07/26/2006 10:00:00","EDT","HUD VL",61758,1713.7
