"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2006 03:00:00","EDT","LONGIL",61762,2292.5
"07/25/2006 03:00:00","EDT","MHK VL",61756,668.8
"07/25/2006 03:00:00","EDT","MILLWD",61759,196.4
"07/25/2006 03:00:00","EDT","N.Y.C.",61761,5895.5
"07/25/2006 03:00:00","EDT","NORTH",61755,643.9
"07/25/2006 03:00:00","EDT","WEST",61752,1661.9
"07/25/2006 04:00:00","EDT","CAPITL",61757,1077.8
"07/25/2006 04:00:00","EDT","CENTRL",61754,1750.7
"07/25/2006 04:00:00","EDT","DUNWOD",61760,666.1
"07/25/2006 04:00:00","EDT","GENESE",61753,965.3
"07/25/2006 04:00:00","EDT","HUD VL",61758,978.7
"07/25/2006 04:00:00","EDT","LONGIL",61762,2265.4
"07/25/2006 04:00:00","EDT","MHK VL",61756,677.2
"07/25/2006 04:00:00","EDT","MILLWD",61759,192.3
"07/25/2006 04:00:00","EDT","N.Y.C.",61761,5882.6
"07/25/2006 04:00:00","EDT","NORTH",61755,644.5
"07/25/2006 04:00:00","EDT","WEST",61752,1663
"07/25/2006 05:00:00","EDT","CAPITL",61757,1127.6
"07/25/2006 05:00:00","EDT","CENTRL",61754,1847
"07/25/2006 05:00:00","EDT","DUNWOD",61760,691.8
"07/25/2006 05:00:00","EDT","GENESE",61753,1024.7
"07/25/2006 05:00:00","EDT","HUD VL",61758,1011.6
"07/25/2006 05:00:00","EDT","LONGIL",61762,2313.3
"07/25/2006 05:00:00","EDT","MHK VL",61756,730.3
"07/25/2006 05:00:00","EDT","MILLWD",61759,199.1
"07/25/2006 05:00:00","EDT","N.Y.C.",61761,6081.7
"07/25/2006 05:00:00","EDT","NORTH",61755,654.5
"07/25/2006 05:00:00","EDT","WEST",61752,1749.8
"07/25/2006 06:00:00","EDT","CAPITL",61757,1245.3
"07/25/2006 06:00:00","EDT","CENTRL",61754,1993.7
"07/25/2006 06:00:00","EDT","DUNWOD",61760,765.2
"07/25/2006 06:00:00","EDT","GENESE",61753,1116.5
"07/25/2006 06:00:00","EDT","HUD VL",61758,1090.8
"07/25/2006 06:00:00","EDT","LONGIL",61762,2461.7
"07/25/2006 06:00:00","EDT","MHK VL",61756,801
"07/25/2006 06:00:00","EDT","MILLWD",61759,225.4
"07/25/2006 06:00:00","EDT","N.Y.C.",61761,6608.8
"07/25/2006 06:00:00","EDT","NORTH",61755,672.7
"07/25/2006 06:00:00","EDT","WEST",61752,1858.6
"07/25/2006 07:00:00","EDT","CAPITL",61757,1416.1
"07/25/2006 07:00:00","EDT","CENTRL",61754,2156.8
"07/25/2006 07:00:00","EDT","DUNWOD",61760,883.7
"07/25/2006 07:00:00","EDT","GENESE",61753,1256.4
"07/25/2006 07:00:00","EDT","HUD VL",61758,1223.3
"07/25/2006 07:00:00","EDT","LONGIL",61762,2805.4
"07/25/2006 07:00:00","EDT","MHK VL",61756,903
"07/25/2006 07:00:00","EDT","MILLWD",61759,273.6
"07/25/2006 07:00:00","EDT","N.Y.C.",61761,7338.9
"07/25/2006 07:00:00","EDT","NORTH",61755,678.7
"07/25/2006 07:00:00","EDT","WEST",61752,2006.1
"07/25/2006 08:00:00","EDT","CAPITL",61757,1541.9
"07/25/2006 08:00:00","EDT","CENTRL",61754,2251.2
"07/25/2006 08:00:00","EDT","DUNWOD",61760,967.3
"07/25/2006 08:00:00","EDT","GENESE",61753,1380
"07/25/2006 08:00:00","EDT","HUD VL",61758,1355.1
"07/25/2006 08:00:00","EDT","LONGIL",61762,3124.1
"07/25/2006 08:00:00","EDT","MHK VL",61756,985.1
"07/25/2006 08:00:00","EDT","MILLWD",61759,307.5
"07/25/2006 08:00:00","EDT","N.Y.C.",61761,7929.3
"07/25/2006 08:00:00","EDT","NORTH",61755,710.4
"07/25/2006 08:00:00","EDT","WEST",61752,2165.4
"07/25/2006 09:00:00","EDT","CAPITL",61757,1652.2
"07/25/2006 09:00:00","EDT","CENTRL",61754,2334.9
"07/25/2006 09:00:00","EDT","DUNWOD",61760,1025.2
"07/25/2006 09:00:00","EDT","GENESE",61753,1498.3
"07/25/2006 09:00:00","EDT","HUD VL",61758,1498
"07/25/2006 09:00:00","EDT","LONGIL",61762,3378.6
"07/25/2006 09:00:00","EDT","MHK VL",61756,1039.8
"07/25/2006 09:00:00","EDT","MILLWD",61759,340.4
"07/25/2006 09:00:00","EDT","N.Y.C.",61761,8391.1
"07/25/2006 09:00:00","EDT","NORTH",61755,714.3
"07/25/2006 09:00:00","EDT","WEST",61752,2282.9
"07/25/2006 10:00:00","EDT","CAPITL",61757,1752.2
"07/25/2006 10:00:00","EDT","CENTRL",61754,2452
"07/25/2006 10:00:00","EDT","DUNWOD",61760,1060
"07/25/2006 10:00:00","EDT","GENESE",61753,1606
"07/25/2006 10:00:00","EDT","HUD VL",61758,1614.4
"07/25/2006 10:00:00","EDT","LONGIL",61762,3618.5
"07/25/2006 10:00:00","EDT","MHK VL",61756,1082.5
"07/25/2006 10:00:00","EDT","MILLWD",61759,368.2
"07/25/2006 10:00:00","EDT","N.Y.C.",61761,8722.5
"07/25/2006 10:00:00","EDT","NORTH",61755,725.9
"07/25/2006 10:00:00","EDT","WEST",61752,2350.7
"07/25/2006 11:00:00","EDT","CAPITL",61757,1824.2
"07/25/2006 11:00:00","EDT","CENTRL",61754,2546.3
"07/25/2006 11:00:00","EDT","DUNWOD",61760,1111.3
"07/25/2006 11:00:00","EDT","GENESE",61753,1675.2
"07/25/2006 11:00:00","EDT","HUD VL",61758,1713.5
"07/25/2006 11:00:00","EDT","LONGIL",61762,3855.6
"07/25/2006 11:00:00","EDT","MHK VL",61756,1131.4
"07/25/2006 11:00:00","EDT","MILLWD",61759,388.3
"07/25/2006 11:00:00","EDT","N.Y.C.",61761,9014.7
"07/25/2006 11:00:00","EDT","NORTH",61755,722.4
"07/25/2006 11:00:00","EDT","WEST",61752,2399.4
"07/25/2006 12:00:00","EDT","CAPITL",61757,1881.6
"07/25/2006 12:00:00","EDT","CENTRL",61754,2593.5
"07/25/2006 12:00:00","EDT","DUNWOD",61760,1113.6
"07/25/2006 12:00:00","EDT","GENESE",61753,1725
"07/25/2006 12:00:00","EDT","HUD VL",61758,1782.5
"07/25/2006 12:00:00","EDT","LONGIL",61762,4030.4
"07/25/2006 12:00:00","EDT","MHK VL",61756,1143.5
"07/25/2006 12:00:00","EDT","MILLWD",61759,416.1
"07/25/2006 12:00:00","EDT","N.Y.C.",61761,9173.8
"07/25/2006 12:00:00","EDT","NORTH",61755,725.4
"07/25/2006 12:00:00","EDT","WEST",61752,2428.4
"07/25/2006 13:00:00","EDT","CAPITL",61757,1946.5
"07/25/2006 13:00:00","EDT","CENTRL",61754,2654.3
"07/25/2006 13:00:00","EDT","DUNWOD",61760,1133.4
"07/25/2006 13:00:00","EDT","GENESE",61753,1781.3
"07/25/2006 13:00:00","EDT","HUD VL",61758,1852.8
"07/25/2006 13:00:00","EDT","LONGIL",61762,4161.4
"07/25/2006 13:00:00","EDT","MHK VL",61756,1152.6
"07/25/2006 13:00:00","EDT","MILLWD",61759,436.2
"07/25/2006 13:00:00","EDT","N.Y.C.",61761,9243.7
"07/25/2006 13:00:00","EDT","NORTH",61755,726.4
"07/25/2006 13:00:00","EDT","WEST",61752,2468.1
"07/25/2006 14:00:00","EDT","CAPITL",61757,1989.9
"07/25/2006 14:00:00","EDT","CENTRL",61754,2692.2
"07/25/2006 14:00:00","EDT","DUNWOD",61760,1154.4
"07/25/2006 14:00:00","EDT","GENESE",61753,1805.9
"07/25/2006 14:00:00","EDT","HUD VL",61758,1902
"07/25/2006 14:00:00","EDT","LONGIL",61762,4238.9
"07/25/2006 14:00:00","EDT","MHK VL",61756,1146.2
"07/25/2006 14:00:00","EDT","MILLWD",61759,453.6
"07/25/2006 14:00:00","EDT","N.Y.C.",61761,9353.8
"07/25/2006 14:00:00","EDT","NORTH",61755,725.8
"07/25/2006 14:00:00","EDT","WEST",61752,2479.3
"07/25/2006 15:00:00","EDT","CAPITL",61757,2016
"07/25/2006 15:00:00","EDT","CENTRL",61754,2705
"07/25/2006 15:00:00","EDT","DUNWOD",61760,1139.5
"07/25/2006 15:00:00","EDT","GENESE",61753,1823.4
"07/25/2006 15:00:00","EDT","HUD VL",61758,1923.1
"07/25/2006 15:00:00","EDT","LONGIL",61762,4264.1
"07/25/2006 15:00:00","EDT","MHK VL",61756,1154.5
"07/25/2006 15:00:00","EDT","MILLWD",61759,458.3
"07/25/2006 15:00:00","EDT","N.Y.C.",61761,9388.8
"07/25/2006 15:00:00","EDT","NORTH",61755,719.2
"07/25/2006 15:00:00","EDT","WEST",61752,2448
"07/25/2006 16:00:00","EDT","CAPITL",61757,2030.7
"07/25/2006 16:00:00","EDT","CENTRL",61754,2702.9
"07/25/2006 16:00:00","EDT","DUNWOD",61760,1089.6
"07/25/2006 16:00:00","EDT","GENESE",61753,1827.6
"07/25/2006 16:00:00","EDT","HUD VL",61758,1925.2
"07/25/2006 16:00:00","EDT","LONGIL",61762,4240.5
"07/25/2006 16:00:00","EDT","MHK VL",61756,1146.8
"07/25/2006 16:00:00","EDT","MILLWD",61759,460.5
"07/25/2006 16:00:00","EDT","N.Y.C.",61761,9396.9
"07/25/2006 16:00:00","EDT","NORTH",61755,718.4
"07/25/2006 16:00:00","EDT","WEST",61752,2359.1
"07/25/2006 17:00:00","EDT","CAPITL",61757,2037.4
"07/25/2006 17:00:00","EDT","CENTRL",61754,2657.7
"07/25/2006 17:00:00","EDT","DUNWOD",61760,1085.1
"07/25/2006 17:00:00","EDT","GENESE",61753,1778
"07/25/2006 17:00:00","EDT","HUD VL",61758,1916.2
"07/25/2006 17:00:00","EDT","LONGIL",61762,4119
"07/25/2006 17:00:00","EDT","MHK VL",61756,1158.2
"07/25/2006 17:00:00","EDT","MILLWD",61759,457.4
"07/25/2006 17:00:00","EDT","N.Y.C.",61761,9261.7
"07/25/2006 17:00:00","EDT","NORTH",61755,719.3
"07/25/2006 17:00:00","EDT","WEST",61752,2290.2
"07/25/2006 18:00:00","EDT","CAPITL",61757,1972
"07/25/2006 18:00:00","EDT","CENTRL",61754,2561
"07/25/2006 18:00:00","EDT","DUNWOD",61760,1065.5
"07/25/2006 18:00:00","EDT","GENESE",61753,1693.7
"07/25/2006 18:00:00","EDT","HUD VL",61758,1878.9
"07/25/2006 18:00:00","EDT","LONGIL",61762,3977.3
"07/25/2006 18:00:00","EDT","MHK VL",61756,1159.6
"07/25/2006 18:00:00","EDT","MILLWD",61759,449.2
"07/25/2006 18:00:00","EDT","N.Y.C.",61761,8809.9
"07/25/2006 18:00:00","EDT","NORTH",61755,711.3
"07/25/2006 18:00:00","EDT","WEST",61752,2224.2
"07/25/2006 19:00:00","EDT","CAPITL",61757,1905.6
"07/25/2006 19:00:00","EDT","CENTRL",61754,2448.4
"07/25/2006 19:00:00","EDT","DUNWOD",61760,1038.7
"07/25/2006 19:00:00","EDT","GENESE",61753,1589.2
"07/25/2006 19:00:00","EDT","HUD VL",61758,1816
"07/25/2006 19:00:00","EDT","LONGIL",61762,3777.2
"07/25/2006 19:00:00","EDT","MHK VL",61756,1093.2
"07/25/2006 19:00:00","EDT","MILLWD",61759,426.9
"07/25/2006 19:00:00","EDT","N.Y.C.",61761,8449.5
"07/25/2006 19:00:00","EDT","NORTH",61755,712.9
"07/25/2006 19:00:00","EDT","WEST",61752,2163.3
"07/25/2006 20:00:00","EDT","CAPITL",61757,1906.2
"07/25/2006 20:00:00","EDT","CENTRL",61754,2405.8
"07/25/2006 20:00:00","EDT","DUNWOD",61760,994
"07/25/2006 20:00:00","EDT","GENESE",61753,1568.5
"07/25/2006 20:00:00","EDT","HUD VL",61758,1821.8
"07/25/2006 20:00:00","EDT","LONGIL",61762,3771.2
"07/25/2006 20:00:00","EDT","MHK VL",61756,1107
"07/25/2006 20:00:00","EDT","MILLWD",61759,425.7
"07/25/2006 20:00:00","EDT","N.Y.C.",61761,8358.3
"07/25/2006 20:00:00","EDT","NORTH",61755,709.2
"07/25/2006 20:00:00","EDT","WEST",61752,2161.8
"07/25/2006 21:00:00","EDT","CAPITL",61757,1860.7
"07/25/2006 21:00:00","EDT","CENTRL",61754,2392.8
"07/25/2006 21:00:00","EDT","DUNWOD",61760,986.1
"07/25/2006 21:00:00","EDT","GENESE",61753,1563.6
"07/25/2006 21:00:00","EDT","HUD VL",61758,1774.1
"07/25/2006 21:00:00","EDT","LONGIL",61762,3707.7
"07/25/2006 21:00:00","EDT","MHK VL",61756,1048.3
"07/25/2006 21:00:00","EDT","MILLWD",61759,422.1
"07/25/2006 21:00:00","EDT","N.Y.C.",61761,8209.2
"07/25/2006 21:00:00","EDT","NORTH",61755,712.9
"07/25/2006 21:00:00","EDT","WEST",61752,2247.2
"07/25/2006 22:00:00","EDT","CAPITL",61757,1682.5
"07/25/2006 22:00:00","EDT","CENTRL",61754,2199.9
"07/25/2006 22:00:00","EDT","DUNWOD",61760,895.1
"07/25/2006 22:00:00","EDT","GENESE",61753,1449.1
"07/25/2006 22:00:00","EDT","HUD VL",61758,1609.2
"07/25/2006 22:00:00","EDT","LONGIL",61762,3399.9
"07/25/2006 22:00:00","EDT","MHK VL",61756,946.6
"07/25/2006 22:00:00","EDT","MILLWD",61759,373.1
"07/25/2006 22:00:00","EDT","N.Y.C.",61761,7874.9
"07/25/2006 22:00:00","EDT","NORTH",61755,690.9
"07/25/2006 22:00:00","EDT","WEST",61752,2153.9
"07/25/2006 23:00:00","EDT","CAPITL",61757,1496.9
"07/25/2006 23:00:00","EDT","CENTRL",61754,2006.4
"07/25/2006 23:00:00","EDT","DUNWOD",61760,819.7
"07/25/2006 23:00:00","EDT","GENESE",61753,1303.3
"07/25/2006 23:00:00","EDT","HUD VL",61758,1418.1
"07/25/2006 23:00:00","EDT","LONGIL",61762,3030.5
"07/25/2006 23:00:00","EDT","MHK VL",61756,828.9
"07/25/2006 23:00:00","EDT","MILLWD",61759,318.2
"07/25/2006 23:00:00","EDT","N.Y.C.",61761,7326.3
"07/25/2006 23:00:00","EDT","NORTH",61755,665
"07/25/2006 23:00:00","EDT","WEST",61752,1996
