"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2006 00:00:00","EDT","CAPITL",61757,1170.6
"07/03/2006 00:00:00","EDT","CENTRL",61754,1813.1
"07/03/2006 00:00:00","EDT","DUNWOD",61760,785.2
"07/03/2006 00:00:00","EDT","GENESE",61753,1023.5
"07/03/2006 00:00:00","EDT","HUD VL",61758,1210.6
"07/03/2006 00:00:00","EDT","LONGIL",61762,2777.9
"07/03/2006 00:00:00","EDT","MHK VL",61756,660.5
"07/03/2006 00:00:00","EDT","MILLWD",61759,267.6
"07/03/2006 00:00:00","EDT","N.Y.C.",61761,6438.6
"07/03/2006 00:00:00","EDT","NORTH",61755,641.3
"07/03/2006 00:00:00","EDT","WEST",61752,1645.1
"07/03/2006 01:00:00","EDT","CAPITL",61757,1092.9
"07/03/2006 01:00:00","EDT","CENTRL",61754,1731.4
"07/03/2006 01:00:00","EDT","DUNWOD",61760,734
"07/03/2006 01:00:00","EDT","GENESE",61753,955.1
"07/03/2006 01:00:00","EDT","HUD VL",61758,1141.3
"07/03/2006 01:00:00","EDT","LONGIL",61762,2579.4
"07/03/2006 01:00:00","EDT","MHK VL",61756,604.4
"07/03/2006 01:00:00","EDT","MILLWD",61759,242.9
"07/03/2006 01:00:00","EDT","N.Y.C.",61761,6149.1
"07/03/2006 01:00:00","EDT","NORTH",61755,639
"07/03/2006 01:00:00","EDT","WEST",61752,1566.4
"07/03/2006 02:00:00","EDT","CAPITL",61757,1045.9
"07/03/2006 02:00:00","EDT","CENTRL",61754,1662.5
"07/03/2006 02:00:00","EDT","DUNWOD",61760,700.2
"07/03/2006 02:00:00","EDT","GENESE",61753,933.3
"07/03/2006 02:00:00","EDT","HUD VL",61758,1099.4
"07/03/2006 02:00:00","EDT","LONGIL",61762,2446.2
"07/03/2006 02:00:00","EDT","MHK VL",61756,582.5
"07/03/2006 02:00:00","EDT","MILLWD",61759,222.2
"07/03/2006 02:00:00","EDT","N.Y.C.",61761,5963.8
"07/03/2006 02:00:00","EDT","NORTH",61755,632.1
"07/03/2006 02:00:00","EDT","WEST",61752,1521.7
"07/03/2006 03:00:00","EDT","CAPITL",61757,1011.9
"07/03/2006 03:00:00","EDT","CENTRL",61754,1602.7
"07/03/2006 03:00:00","EDT","DUNWOD",61760,680.1
"07/03/2006 03:00:00","EDT","GENESE",61753,934
"07/03/2006 03:00:00","EDT","HUD VL",61758,1073.2
"07/03/2006 03:00:00","EDT","LONGIL",61762,2359.3
"07/03/2006 03:00:00","EDT","MHK VL",61756,576.1
"07/03/2006 03:00:00","EDT","MILLWD",61759,211.6
"07/03/2006 03:00:00","EDT","N.Y.C.",61761,5853.2
"07/03/2006 03:00:00","EDT","NORTH",61755,625.1
"07/03/2006 03:00:00","EDT","WEST",61752,1496.8
"07/03/2006 04:00:00","EDT","CAPITL",61757,1010.9
"07/03/2006 04:00:00","EDT","CENTRL",61754,1614.3
"07/03/2006 04:00:00","EDT","DUNWOD",61760,680.3
"07/03/2006 04:00:00","EDT","GENESE",61753,932.2
"07/03/2006 04:00:00","EDT","HUD VL",61758,1061.4
"07/03/2006 04:00:00","EDT","LONGIL",61762,2334.1
"07/03/2006 04:00:00","EDT","MHK VL",61756,573.7
"07/03/2006 04:00:00","EDT","MILLWD",61759,205.4
"07/03/2006 04:00:00","EDT","N.Y.C.",61761,5858.8
"07/03/2006 04:00:00","EDT","NORTH",61755,630.4
"07/03/2006 04:00:00","EDT","WEST",61752,1500.4
"07/03/2006 05:00:00","EDT","CAPITL",61757,1032.4
"07/03/2006 05:00:00","EDT","CENTRL",61754,1634.4
"07/03/2006 05:00:00","EDT","DUNWOD",61760,698.4
"07/03/2006 05:00:00","EDT","GENESE",61753,948.6
"07/03/2006 05:00:00","EDT","HUD VL",61758,1070.5
"07/03/2006 05:00:00","EDT","LONGIL",61762,2364.1
"07/03/2006 05:00:00","EDT","MHK VL",61756,581.7
"07/03/2006 05:00:00","EDT","MILLWD",61759,211.1
"07/03/2006 05:00:00","EDT","N.Y.C.",61761,6016.3
"07/03/2006 05:00:00","EDT","NORTH",61755,631.7
"07/03/2006 05:00:00","EDT","WEST",61752,1532.8
"07/03/2006 06:00:00","EDT","CAPITL",61757,1125.4
"07/03/2006 06:00:00","EDT","CENTRL",61754,1698.8
"07/03/2006 06:00:00","EDT","DUNWOD",61760,736.9
"07/03/2006 06:00:00","EDT","GENESE",61753,1011.7
"07/03/2006 06:00:00","EDT","HUD VL",61758,1123.3
"07/03/2006 06:00:00","EDT","LONGIL",61762,2470.2
"07/03/2006 06:00:00","EDT","MHK VL",61756,639.4
"07/03/2006 06:00:00","EDT","MILLWD",61759,226.3
"07/03/2006 06:00:00","EDT","N.Y.C.",61761,6450.4
"07/03/2006 06:00:00","EDT","NORTH",61755,651.9
"07/03/2006 06:00:00","EDT","WEST",61752,1586.9
"07/03/2006 07:00:00","EDT","CAPITL",61757,1277.8
"07/03/2006 07:00:00","EDT","CENTRL",61754,1825.4
"07/03/2006 07:00:00","EDT","DUNWOD",61760,795.3
"07/03/2006 07:00:00","EDT","GENESE",61753,1120.2
"07/03/2006 07:00:00","EDT","HUD VL",61758,1208.6
"07/03/2006 07:00:00","EDT","LONGIL",61762,2694.2
"07/03/2006 07:00:00","EDT","MHK VL",61756,734.6
"07/03/2006 07:00:00","EDT","MILLWD",61759,266.8
"07/03/2006 07:00:00","EDT","N.Y.C.",61761,6973.2
"07/03/2006 07:00:00","EDT","NORTH",61755,672.3
"07/03/2006 07:00:00","EDT","WEST",61752,1687
"07/03/2006 08:00:00","EDT","CAPITL",61757,1421.7
"07/03/2006 08:00:00","EDT","CENTRL",61754,1934.4
"07/03/2006 08:00:00","EDT","DUNWOD",61760,859.5
"07/03/2006 08:00:00","EDT","GENESE",61753,1274.7
"07/03/2006 08:00:00","EDT","HUD VL",61758,1349.4
"07/03/2006 08:00:00","EDT","LONGIL",61762,2940.7
"07/03/2006 08:00:00","EDT","MHK VL",61756,838.2
"07/03/2006 08:00:00","EDT","MILLWD",61759,312.8
"07/03/2006 08:00:00","EDT","N.Y.C.",61761,7462.1
"07/03/2006 08:00:00","EDT","NORTH",61755,681
"07/03/2006 08:00:00","EDT","WEST",61752,1810.8
"07/03/2006 09:00:00","EDT","CAPITL",61757,1540.3
"07/03/2006 09:00:00","EDT","CENTRL",61754,2051
"07/03/2006 09:00:00","EDT","DUNWOD",61760,930.2
"07/03/2006 09:00:00","EDT","GENESE",61753,1399.2
"07/03/2006 09:00:00","EDT","HUD VL",61758,1495.3
"07/03/2006 09:00:00","EDT","LONGIL",61762,3214.3
"07/03/2006 09:00:00","EDT","MHK VL",61756,907.3
"07/03/2006 09:00:00","EDT","MILLWD",61759,354.7
"07/03/2006 09:00:00","EDT","N.Y.C.",61761,7927.9
"07/03/2006 09:00:00","EDT","NORTH",61755,694.6
"07/03/2006 09:00:00","EDT","WEST",61752,1919.8
"07/03/2006 10:00:00","EDT","CAPITL",61757,1632.6
"07/03/2006 10:00:00","EDT","CENTRL",61754,2190.8
"07/03/2006 10:00:00","EDT","DUNWOD",61760,1001.4
"07/03/2006 10:00:00","EDT","GENESE",61753,1472.7
"07/03/2006 10:00:00","EDT","HUD VL",61758,1631.1
"07/03/2006 10:00:00","EDT","LONGIL",61762,3593
"07/03/2006 10:00:00","EDT","MHK VL",61756,933.6
"07/03/2006 10:00:00","EDT","MILLWD",61759,398.3
"07/03/2006 10:00:00","EDT","N.Y.C.",61761,8333.7
"07/03/2006 10:00:00","EDT","NORTH",61755,705
"07/03/2006 10:00:00","EDT","WEST",61752,2012.2
"07/03/2006 11:00:00","EDT","CAPITL",61757,1713.3
"07/03/2006 11:00:00","EDT","CENTRL",61754,2267.6
"07/03/2006 11:00:00","EDT","DUNWOD",61760,1060.9
"07/03/2006 11:00:00","EDT","GENESE",61753,1531.4
"07/03/2006 11:00:00","EDT","HUD VL",61758,1729.8
"07/03/2006 11:00:00","EDT","LONGIL",61762,3917.7
"07/03/2006 11:00:00","EDT","MHK VL",61756,956.6
"07/03/2006 11:00:00","EDT","MILLWD",61759,430.6
"07/03/2006 11:00:00","EDT","N.Y.C.",61761,8633.8
"07/03/2006 11:00:00","EDT","NORTH",61755,706.6
"07/03/2006 11:00:00","EDT","WEST",61752,2083.6
"07/03/2006 12:00:00","EDT","CAPITL",61757,1776.8
"07/03/2006 12:00:00","EDT","CENTRL",61754,2303.2
"07/03/2006 12:00:00","EDT","DUNWOD",61760,1102.3
"07/03/2006 12:00:00","EDT","GENESE",61753,1567.7
"07/03/2006 12:00:00","EDT","HUD VL",61758,1809.5
"07/03/2006 12:00:00","EDT","LONGIL",61762,4159.6
"07/03/2006 12:00:00","EDT","MHK VL",61756,998
"07/03/2006 12:00:00","EDT","MILLWD",61759,454.7
"07/03/2006 12:00:00","EDT","N.Y.C.",61761,8817.2
"07/03/2006 12:00:00","EDT","NORTH",61755,687.7
"07/03/2006 12:00:00","EDT","WEST",61752,2122
"07/03/2006 13:00:00","EDT","CAPITL",61757,1817
"07/03/2006 13:00:00","EDT","CENTRL",61754,2310.3
"07/03/2006 13:00:00","EDT","DUNWOD",61760,1127.5
"07/03/2006 13:00:00","EDT","GENESE",61753,1597.5
"07/03/2006 13:00:00","EDT","HUD VL",61758,1876.2
"07/03/2006 13:00:00","EDT","LONGIL",61762,4281.3
"07/03/2006 13:00:00","EDT","MHK VL",61756,1027.6
"07/03/2006 13:00:00","EDT","MILLWD",61759,477.8
"07/03/2006 13:00:00","EDT","N.Y.C.",61761,8947.9
"07/03/2006 13:00:00","EDT","NORTH",61755,705.9
"07/03/2006 13:00:00","EDT","WEST",61752,2161.5
"07/03/2006 14:00:00","EDT","CAPITL",61757,1824.9
"07/03/2006 14:00:00","EDT","CENTRL",61754,2285.7
"07/03/2006 14:00:00","EDT","DUNWOD",61760,1152.6
"07/03/2006 14:00:00","EDT","GENESE",61753,1607.4
"07/03/2006 14:00:00","EDT","HUD VL",61758,1896.8
"07/03/2006 14:00:00","EDT","LONGIL",61762,4347.2
"07/03/2006 14:00:00","EDT","MHK VL",61756,1036.2
"07/03/2006 14:00:00","EDT","MILLWD",61759,488.8
"07/03/2006 14:00:00","EDT","N.Y.C.",61761,9016.5
"07/03/2006 14:00:00","EDT","NORTH",61755,702
"07/03/2006 14:00:00","EDT","WEST",61752,2169.7
"07/03/2006 15:00:00","EDT","CAPITL",61757,1837.1
"07/03/2006 15:00:00","EDT","CENTRL",61754,2257.4
"07/03/2006 15:00:00","EDT","DUNWOD",61760,1161.4
"07/03/2006 15:00:00","EDT","GENESE",61753,1605
"07/03/2006 15:00:00","EDT","HUD VL",61758,1902.5
"07/03/2006 15:00:00","EDT","LONGIL",61762,4405.5
"07/03/2006 15:00:00","EDT","MHK VL",61756,1022.3
"07/03/2006 15:00:00","EDT","MILLWD",61759,499.7
"07/03/2006 15:00:00","EDT","N.Y.C.",61761,9046.6
"07/03/2006 15:00:00","EDT","NORTH",61755,703.2
"07/03/2006 15:00:00","EDT","WEST",61752,2136.5
"07/03/2006 16:00:00","EDT","CAPITL",61757,1837
"07/03/2006 16:00:00","EDT","CENTRL",61754,2235.4
"07/03/2006 16:00:00","EDT","DUNWOD",61760,1160.4
"07/03/2006 16:00:00","EDT","GENESE",61753,1597.2
"07/03/2006 16:00:00","EDT","HUD VL",61758,1905.4
"07/03/2006 16:00:00","EDT","LONGIL",61762,4411.9
"07/03/2006 16:00:00","EDT","MHK VL",61756,1026.6
"07/03/2006 16:00:00","EDT","MILLWD",61759,507.1
"07/03/2006 16:00:00","EDT","N.Y.C.",61761,9051.2
"07/03/2006 16:00:00","EDT","NORTH",61755,704.3
"07/03/2006 16:00:00","EDT","WEST",61752,2096.1
"07/03/2006 17:00:00","EDT","CAPITL",61757,1834.9
"07/03/2006 17:00:00","EDT","CENTRL",61754,2192.1
"07/03/2006 17:00:00","EDT","DUNWOD",61760,1138.3
"07/03/2006 17:00:00","EDT","GENESE",61753,1566.2
"07/03/2006 17:00:00","EDT","HUD VL",61758,1860.4
"07/03/2006 17:00:00","EDT","LONGIL",61762,4320.7
"07/03/2006 17:00:00","EDT","MHK VL",61756,1016.2
"07/03/2006 17:00:00","EDT","MILLWD",61759,502.7
"07/03/2006 17:00:00","EDT","N.Y.C.",61761,8906.5
"07/03/2006 17:00:00","EDT","NORTH",61755,705.3
"07/03/2006 17:00:00","EDT","WEST",61752,2044
"07/03/2006 18:00:00","EDT","CAPITL",61757,1774.1
"07/03/2006 18:00:00","EDT","CENTRL",61754,2164.5
"07/03/2006 18:00:00","EDT","DUNWOD",61760,1081
"07/03/2006 18:00:00","EDT","GENESE",61753,1493.3
"07/03/2006 18:00:00","EDT","HUD VL",61758,1791.7
"07/03/2006 18:00:00","EDT","LONGIL",61762,4113.4
"07/03/2006 18:00:00","EDT","MHK VL",61756,964.8
"07/03/2006 18:00:00","EDT","MILLWD",61759,480.4
"07/03/2006 18:00:00","EDT","N.Y.C.",61761,8516.7
"07/03/2006 18:00:00","EDT","NORTH",61755,703.4
"07/03/2006 18:00:00","EDT","WEST",61752,1972.3
"07/03/2006 19:00:00","EDT","CAPITL",61757,1712.9
"07/03/2006 19:00:00","EDT","CENTRL",61754,2121.3
"07/03/2006 19:00:00","EDT","DUNWOD",61760,1047.4
"07/03/2006 19:00:00","EDT","GENESE",61753,1422.9
"07/03/2006 19:00:00","EDT","HUD VL",61758,1733.3
"07/03/2006 19:00:00","EDT","LONGIL",61762,3907.1
"07/03/2006 19:00:00","EDT","MHK VL",61756,919.6
"07/03/2006 19:00:00","EDT","MILLWD",61759,456.9
"07/03/2006 19:00:00","EDT","N.Y.C.",61761,8277.4
"07/03/2006 19:00:00","EDT","NORTH",61755,700.6
"07/03/2006 19:00:00","EDT","WEST",61752,1929.8
"07/03/2006 20:00:00","EDT","CAPITL",61757,1691.8
"07/03/2006 20:00:00","EDT","CENTRL",61754,2085.3
"07/03/2006 20:00:00","EDT","DUNWOD",61760,1033.7
"07/03/2006 20:00:00","EDT","GENESE",61753,1389.9
"07/03/2006 20:00:00","EDT","HUD VL",61758,1706.2
"07/03/2006 20:00:00","EDT","LONGIL",61762,3840
"07/03/2006 20:00:00","EDT","MHK VL",61756,922.2
"07/03/2006 20:00:00","EDT","MILLWD",61759,440.4
"07/03/2006 20:00:00","EDT","N.Y.C.",61761,8183.1
"07/03/2006 20:00:00","EDT","NORTH",61755,692.7
"07/03/2006 20:00:00","EDT","WEST",61752,1911.7
"07/03/2006 21:00:00","EDT","CAPITL",61757,1631.4
"07/03/2006 21:00:00","EDT","CENTRL",61754,2080.8
"07/03/2006 21:00:00","EDT","DUNWOD",61760,1027.4
"07/03/2006 21:00:00","EDT","GENESE",61753,1395
"07/03/2006 21:00:00","EDT","HUD VL",61758,1655.5
"07/03/2006 21:00:00","EDT","LONGIL",61762,3763.3
"07/03/2006 21:00:00","EDT","MHK VL",61756,903.4
"07/03/2006 21:00:00","EDT","MILLWD",61759,430.3
"07/03/2006 21:00:00","EDT","N.Y.C.",61761,8198.2
"07/03/2006 21:00:00","EDT","NORTH",61755,697.5
"07/03/2006 21:00:00","EDT","WEST",61752,1935.9
"07/03/2006 22:00:00","EDT","CAPITL",61757,1504.7
"07/03/2006 22:00:00","EDT","CENTRL",61754,2038.5
"07/03/2006 22:00:00","EDT","DUNWOD",61760,974.6
"07/03/2006 22:00:00","EDT","GENESE",61753,1264.1
"07/03/2006 22:00:00","EDT","HUD VL",61758,1536.9
"07/03/2006 22:00:00","EDT","LONGIL",61762,3476.1
"07/03/2006 22:00:00","EDT","MHK VL",61756,839.8
"07/03/2006 22:00:00","EDT","MILLWD",61759,390.2
"07/03/2006 22:00:00","EDT","N.Y.C.",61761,7930.6
"07/03/2006 22:00:00","EDT","NORTH",61755,685.4
"07/03/2006 22:00:00","EDT","WEST",61752,1880.3
"07/03/2006 23:00:00","EDT","CAPITL",61757,1361.7
"07/03/2006 23:00:00","EDT","CENTRL",61754,1922.1
"07/03/2006 23:00:00","EDT","DUNWOD",61760,912.8
"07/03/2006 23:00:00","EDT","GENESE",61753,1161.7
"07/03/2006 23:00:00","EDT","HUD VL",61758,1394
"07/03/2006 23:00:00","EDT","LONGIL",61762,3151.5
"07/03/2006 23:00:00","EDT","MHK VL",61756,748.2
"07/03/2006 23:00:00","EDT","MILLWD",61759,338.1
"07/03/2006 23:00:00","EDT","N.Y.C.",61761,7541
"07/03/2006 23:00:00","EDT","NORTH",61755,667.5
"07/03/2006 23:00:00","EDT","WEST",61752,1781.2
