"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2006 03:00:00","EDT","DUNWOD",61760,790.4
"07/30/2006 03:00:00","EDT","GENESE",61753,934.5
"07/30/2006 03:00:00","EDT","HUD VL",61758,1159.4
"07/30/2006 03:00:00","EDT","LONGIL",61762,2807.6
"07/30/2006 03:00:00","EDT","MHK VL",61756,673.3
"07/30/2006 03:00:00","EDT","MILLWD",61759,235
"07/30/2006 03:00:00","EDT","N.Y.C.",61761,6833.3
"07/30/2006 03:00:00","EDT","NORTH",61755,635.5
"07/30/2006 03:00:00","EDT","WEST",61752,1638.1
"07/30/2006 04:00:00","EDT","CAPITL",61757,1104
"07/30/2006 04:00:00","EDT","CENTRL",61754,1657.4
"07/30/2006 04:00:00","EDT","DUNWOD",61760,772.4
"07/30/2006 04:00:00","EDT","GENESE",61753,927.7
"07/30/2006 04:00:00","EDT","HUD VL",61758,1136.4
"07/30/2006 04:00:00","EDT","LONGIL",61762,2749.8
"07/30/2006 04:00:00","EDT","MHK VL",61756,661.6
"07/30/2006 04:00:00","EDT","MILLWD",61759,225
"07/30/2006 04:00:00","EDT","N.Y.C.",61761,6700.1
"07/30/2006 04:00:00","EDT","NORTH",61755,628.3
"07/30/2006 04:00:00","EDT","WEST",61752,1609.5
"07/30/2006 05:00:00","EDT","CAPITL",61757,1108.9
"07/30/2006 05:00:00","EDT","CENTRL",61754,1659.8
"07/30/2006 05:00:00","EDT","DUNWOD",61760,768.4
"07/30/2006 05:00:00","EDT","GENESE",61753,935.3
"07/30/2006 05:00:00","EDT","HUD VL",61758,1128.5
"07/30/2006 05:00:00","EDT","LONGIL",61762,2704.6
"07/30/2006 05:00:00","EDT","MHK VL",61756,673.1
"07/30/2006 05:00:00","EDT","MILLWD",61759,216.1
"07/30/2006 05:00:00","EDT","N.Y.C.",61761,6609.4
"07/30/2006 05:00:00","EDT","NORTH",61755,629.6
"07/30/2006 05:00:00","EDT","WEST",61752,1596.9
"07/30/2006 06:00:00","EDT","CAPITL",61757,1120.2
"07/30/2006 06:00:00","EDT","CENTRL",61754,1669.9
"07/30/2006 06:00:00","EDT","DUNWOD",61760,762.4
"07/30/2006 06:00:00","EDT","GENESE",61753,929.9
"07/30/2006 06:00:00","EDT","HUD VL",61758,1118
"07/30/2006 06:00:00","EDT","LONGIL",61762,2680
"07/30/2006 06:00:00","EDT","MHK VL",61756,694.6
"07/30/2006 06:00:00","EDT","MILLWD",61759,217.9
"07/30/2006 06:00:00","EDT","N.Y.C.",61761,6560.2
"07/30/2006 06:00:00","EDT","NORTH",61755,626.2
"07/30/2006 06:00:00","EDT","WEST",61752,1569.1
"07/30/2006 07:00:00","EDT","CAPITL",61757,1211.8
"07/30/2006 07:00:00","EDT","CENTRL",61754,1731.7
"07/30/2006 07:00:00","EDT","DUNWOD",61760,798.1
"07/30/2006 07:00:00","EDT","GENESE",61753,971.6
"07/30/2006 07:00:00","EDT","HUD VL",61758,1196
"07/30/2006 07:00:00","EDT","LONGIL",61762,2812.4
"07/30/2006 07:00:00","EDT","MHK VL",61756,740.8
"07/30/2006 07:00:00","EDT","MILLWD",61759,240.4
"07/30/2006 07:00:00","EDT","N.Y.C.",61761,6724.8
"07/30/2006 07:00:00","EDT","NORTH",61755,643.6
"07/30/2006 07:00:00","EDT","WEST",61752,1622.3
"07/30/2006 08:00:00","EDT","CAPITL",61757,1349.4
"07/30/2006 08:00:00","EDT","CENTRL",61754,1854.2
"07/30/2006 08:00:00","EDT","DUNWOD",61760,859
"07/30/2006 08:00:00","EDT","GENESE",61753,1064
"07/30/2006 08:00:00","EDT","HUD VL",61758,1342.8
"07/30/2006 08:00:00","EDT","LONGIL",61762,3114.1
"07/30/2006 08:00:00","EDT","MHK VL",61756,837.8
"07/30/2006 08:00:00","EDT","MILLWD",61759,282.3
"07/30/2006 08:00:00","EDT","N.Y.C.",61761,7108.5
"07/30/2006 08:00:00","EDT","NORTH",61755,654.7
"07/30/2006 08:00:00","EDT","WEST",61752,1715.4
"07/30/2006 09:00:00","EDT","CAPITL",61757,1472.6
"07/30/2006 09:00:00","EDT","CENTRL",61754,1943.3
"07/30/2006 09:00:00","EDT","DUNWOD",61760,941.1
"07/30/2006 09:00:00","EDT","GENESE",61753,1188.8
"07/30/2006 09:00:00","EDT","HUD VL",61758,1506.6
"07/30/2006 09:00:00","EDT","LONGIL",61762,3528.4
"07/30/2006 09:00:00","EDT","MHK VL",61756,926.3
"07/30/2006 09:00:00","EDT","MILLWD",61759,335.7
"07/30/2006 09:00:00","EDT","N.Y.C.",61761,7520
"07/30/2006 09:00:00","EDT","NORTH",61755,664
"07/30/2006 09:00:00","EDT","WEST",61752,1819.7
"07/30/2006 10:00:00","EDT","CAPITL",61757,1567.5
"07/30/2006 10:00:00","EDT","CENTRL",61754,2031.3
"07/30/2006 10:00:00","EDT","DUNWOD",61760,1014
"07/30/2006 10:00:00","EDT","GENESE",61753,1282.7
"07/30/2006 10:00:00","EDT","HUD VL",61758,1647.1
"07/30/2006 10:00:00","EDT","LONGIL",61762,3939.5
"07/30/2006 10:00:00","EDT","MHK VL",61756,966.6
"07/30/2006 10:00:00","EDT","MILLWD",61759,379.9
"07/30/2006 10:00:00","EDT","N.Y.C.",61761,7924.8
"07/30/2006 10:00:00","EDT","NORTH",61755,669.8
"07/30/2006 10:00:00","EDT","WEST",61752,1930.8
"07/30/2006 11:00:00","EDT","CAPITL",61757,1629.3
"07/30/2006 11:00:00","EDT","CENTRL",61754,2101.9
"07/30/2006 11:00:00","EDT","DUNWOD",61760,1057.9
"07/30/2006 11:00:00","EDT","GENESE",61753,1329.8
"07/30/2006 11:00:00","EDT","HUD VL",61758,1740
"07/30/2006 11:00:00","EDT","LONGIL",61762,4228.4
"07/30/2006 11:00:00","EDT","MHK VL",61756,977.2
"07/30/2006 11:00:00","EDT","MILLWD",61759,416.5
"07/30/2006 11:00:00","EDT","N.Y.C.",61761,8224.9
"07/30/2006 11:00:00","EDT","NORTH",61755,674.5
"07/30/2006 11:00:00","EDT","WEST",61752,2020.9
"07/30/2006 12:00:00","EDT","CAPITL",61757,1679.4
"07/30/2006 12:00:00","EDT","CENTRL",61754,2149.7
"07/30/2006 12:00:00","EDT","DUNWOD",61760,1094.7
"07/30/2006 12:00:00","EDT","GENESE",61753,1398
"07/30/2006 12:00:00","EDT","HUD VL",61758,1826.2
"07/30/2006 12:00:00","EDT","LONGIL",61762,4434.2
"07/30/2006 12:00:00","EDT","MHK VL",61756,999.5
"07/30/2006 12:00:00","EDT","MILLWD",61759,444.5
"07/30/2006 12:00:00","EDT","N.Y.C.",61761,8414.6
"07/30/2006 12:00:00","EDT","NORTH",61755,677
"07/30/2006 12:00:00","EDT","WEST",61752,2095.2
"07/30/2006 13:00:00","EDT","CAPITL",61757,1727.7
"07/30/2006 13:00:00","EDT","CENTRL",61754,2204.6
"07/30/2006 13:00:00","EDT","DUNWOD",61760,1122.3
"07/30/2006 13:00:00","EDT","GENESE",61753,1429.3
"07/30/2006 13:00:00","EDT","HUD VL",61758,1878.6
"07/30/2006 13:00:00","EDT","LONGIL",61762,4566.4
"07/30/2006 13:00:00","EDT","MHK VL",61756,992.6
"07/30/2006 13:00:00","EDT","MILLWD",61759,468.4
"07/30/2006 13:00:00","EDT","N.Y.C.",61761,8541.1
"07/30/2006 13:00:00","EDT","NORTH",61755,678.5
"07/30/2006 13:00:00","EDT","WEST",61752,2137.3
"07/30/2006 14:00:00","EDT","CAPITL",61757,1747.7
"07/30/2006 14:00:00","EDT","CENTRL",61754,2233.8
"07/30/2006 14:00:00","EDT","DUNWOD",61760,1145
"07/30/2006 14:00:00","EDT","GENESE",61753,1450.8
"07/30/2006 14:00:00","EDT","HUD VL",61758,1906.2
"07/30/2006 14:00:00","EDT","LONGIL",61762,4648.3
"07/30/2006 14:00:00","EDT","MHK VL",61756,980.8
"07/30/2006 14:00:00","EDT","MILLWD",61759,478.2
"07/30/2006 14:00:00","EDT","N.Y.C.",61761,8580
"07/30/2006 14:00:00","EDT","NORTH",61755,675.3
"07/30/2006 14:00:00","EDT","WEST",61752,2163.6
"07/30/2006 15:00:00","EDT","CAPITL",61757,1763.2
"07/30/2006 15:00:00","EDT","CENTRL",61754,2250.1
"07/30/2006 15:00:00","EDT","DUNWOD",61760,1167
"07/30/2006 15:00:00","EDT","GENESE",61753,1479.5
"07/30/2006 15:00:00","EDT","HUD VL",61758,1944.2
"07/30/2006 15:00:00","EDT","LONGIL",61762,4681.1
"07/30/2006 15:00:00","EDT","MHK VL",61756,986.2
"07/30/2006 15:00:00","EDT","MILLWD",61759,487.3
"07/30/2006 15:00:00","EDT","N.Y.C.",61761,8609.4
"07/30/2006 15:00:00","EDT","NORTH",61755,674.4
"07/30/2006 15:00:00","EDT","WEST",61752,2175.5
"07/30/2006 16:00:00","EDT","CAPITL",61757,1786.7
"07/30/2006 16:00:00","EDT","CENTRL",61754,2263.3
"07/30/2006 16:00:00","EDT","DUNWOD",61760,1173.3
"07/30/2006 16:00:00","EDT","GENESE",61753,1502.9
"07/30/2006 16:00:00","EDT","HUD VL",61758,1971.2
"07/30/2006 16:00:00","EDT","LONGIL",61762,4701
"07/30/2006 16:00:00","EDT","MHK VL",61756,991.2
"07/30/2006 16:00:00","EDT","MILLWD",61759,496.3
"07/30/2006 16:00:00","EDT","N.Y.C.",61761,8633.1
"07/30/2006 16:00:00","EDT","NORTH",61755,679.9
"07/30/2006 16:00:00","EDT","WEST",61752,2187.8
"07/30/2006 17:00:00","EDT","CAPITL",61757,1789
"07/30/2006 17:00:00","EDT","CENTRL",61754,2277.2
"07/30/2006 17:00:00","EDT","DUNWOD",61760,1176.3
"07/30/2006 17:00:00","EDT","GENESE",61753,1520.9
"07/30/2006 17:00:00","EDT","HUD VL",61758,1989.9
"07/30/2006 17:00:00","EDT","LONGIL",61762,4693.3
"07/30/2006 17:00:00","EDT","MHK VL",61756,1001.4
"07/30/2006 17:00:00","EDT","MILLWD",61759,500.2
"07/30/2006 17:00:00","EDT","N.Y.C.",61761,8624
"07/30/2006 17:00:00","EDT","NORTH",61755,681.3
"07/30/2006 17:00:00","EDT","WEST",61752,2187.2
"07/30/2006 18:00:00","EDT","CAPITL",61757,1746.4
"07/30/2006 18:00:00","EDT","CENTRL",61754,2259.9
"07/30/2006 18:00:00","EDT","DUNWOD",61760,1160.3
"07/30/2006 18:00:00","EDT","GENESE",61753,1487.6
"07/30/2006 18:00:00","EDT","HUD VL",61758,1946
"07/30/2006 18:00:00","EDT","LONGIL",61762,4596.1
"07/30/2006 18:00:00","EDT","MHK VL",61756,993.6
"07/30/2006 18:00:00","EDT","MILLWD",61759,489.2
"07/30/2006 18:00:00","EDT","N.Y.C.",61761,8532.8
"07/30/2006 18:00:00","EDT","NORTH",61755,677.7
"07/30/2006 18:00:00","EDT","WEST",61752,2159.3
"07/30/2006 19:00:00","EDT","CAPITL",61757,1677.6
"07/30/2006 19:00:00","EDT","CENTRL",61754,2213.4
"07/30/2006 19:00:00","EDT","DUNWOD",61760,1137.9
"07/30/2006 19:00:00","EDT","GENESE",61753,1443.7
"07/30/2006 19:00:00","EDT","HUD VL",61758,1875.2
"07/30/2006 19:00:00","EDT","LONGIL",61762,4422.1
"07/30/2006 19:00:00","EDT","MHK VL",61756,959.5
"07/30/2006 19:00:00","EDT","MILLWD",61759,470.1
"07/30/2006 19:00:00","EDT","N.Y.C.",61761,8442.4
"07/30/2006 19:00:00","EDT","NORTH",61755,675.4
"07/30/2006 19:00:00","EDT","WEST",61752,2112.6
"07/30/2006 20:00:00","EDT","CAPITL",61757,1664.6
"07/30/2006 20:00:00","EDT","CENTRL",61754,2196.6
"07/30/2006 20:00:00","EDT","DUNWOD",61760,1152.7
"07/30/2006 20:00:00","EDT","GENESE",61753,1451.3
"07/30/2006 20:00:00","EDT","HUD VL",61758,1833.6
"07/30/2006 20:00:00","EDT","LONGIL",61762,4427.9
"07/30/2006 20:00:00","EDT","MHK VL",61756,965
"07/30/2006 20:00:00","EDT","MILLWD",61759,466.1
"07/30/2006 20:00:00","EDT","N.Y.C.",61761,8590.1
"07/30/2006 20:00:00","EDT","NORTH",61755,676.6
"07/30/2006 20:00:00","EDT","WEST",61752,2125.4
"07/30/2006 21:00:00","EDT","CAPITL",61757,1633.3
"07/30/2006 21:00:00","EDT","CENTRL",61754,2221.3
"07/30/2006 21:00:00","EDT","DUNWOD",61760,1159.4
"07/30/2006 21:00:00","EDT","GENESE",61753,1453.6
"07/30/2006 21:00:00","EDT","HUD VL",61758,1782.5
"07/30/2006 21:00:00","EDT","LONGIL",61762,4346.4
"07/30/2006 21:00:00","EDT","MHK VL",61756,940.6
"07/30/2006 21:00:00","EDT","MILLWD",61759,456.9
"07/30/2006 21:00:00","EDT","N.Y.C.",61761,8737.6
"07/30/2006 21:00:00","EDT","NORTH",61755,675.9
"07/30/2006 21:00:00","EDT","WEST",61752,2178.2
"07/30/2006 22:00:00","EDT","CAPITL",61757,1476
"07/30/2006 22:00:00","EDT","CENTRL",61754,2087.3
"07/30/2006 22:00:00","EDT","DUNWOD",61760,1103
"07/30/2006 22:00:00","EDT","GENESE",61753,1370.2
"07/30/2006 22:00:00","EDT","HUD VL",61758,1621.6
"07/30/2006 22:00:00","EDT","LONGIL",61762,3995.3
"07/30/2006 22:00:00","EDT","MHK VL",61756,864.5
"07/30/2006 22:00:00","EDT","MILLWD",61759,401
"07/30/2006 22:00:00","EDT","N.Y.C.",61761,8579.6
"07/30/2006 22:00:00","EDT","NORTH",61755,659.4
"07/30/2006 22:00:00","EDT","WEST",61752,2103.4
"07/30/2006 23:00:00","EDT","CAPITL",61757,1314.5
"07/30/2006 23:00:00","EDT","CENTRL",61754,1940.8
"07/30/2006 23:00:00","EDT","DUNWOD",61760,1016.2
"07/30/2006 23:00:00","EDT","GENESE",61753,1237.7
"07/30/2006 23:00:00","EDT","HUD VL",61758,1449.3
"07/30/2006 23:00:00","EDT","LONGIL",61762,3567.4
"07/30/2006 23:00:00","EDT","MHK VL",61756,770.8
"07/30/2006 23:00:00","EDT","MILLWD",61759,339.3
"07/30/2006 23:00:00","EDT","N.Y.C.",61761,8166
"07/30/2006 23:00:00","EDT","NORTH",61755,641.9
"07/30/2006 23:00:00","EDT","WEST",61752,1986.4
