"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2006 06:00:00","EDT","HUD VL",61758,983.6
"07/23/2006 06:00:00","EDT","LONGIL",61762,2293.3
"07/23/2006 06:00:00","EDT","MHK VL",61756,647.9
"07/23/2006 06:00:00","EDT","MILLWD",61759,199.7
"07/23/2006 06:00:00","EDT","N.Y.C.",61761,5603.8
"07/23/2006 06:00:00","EDT","NORTH",61755,632.3
"07/23/2006 06:00:00","EDT","WEST",61752,1400.7
"07/23/2006 07:00:00","EDT","CAPITL",61757,1040
"07/23/2006 07:00:00","EDT","CENTRL",61754,1597.7
"07/23/2006 07:00:00","EDT","DUNWOD",61760,688.3
"07/23/2006 07:00:00","EDT","GENESE",61753,876.8
"07/23/2006 07:00:00","EDT","HUD VL",61758,1020.6
"07/23/2006 07:00:00","EDT","LONGIL",61762,2390.7
"07/23/2006 07:00:00","EDT","MHK VL",61756,690
"07/23/2006 07:00:00","EDT","MILLWD",61759,217.1
"07/23/2006 07:00:00","EDT","N.Y.C.",61761,5715.8
"07/23/2006 07:00:00","EDT","NORTH",61755,649.2
"07/23/2006 07:00:00","EDT","WEST",61752,1452.2
"07/23/2006 08:00:00","EDT","CAPITL",61757,1128
"07/23/2006 08:00:00","EDT","CENTRL",61754,1728.8
"07/23/2006 08:00:00","EDT","DUNWOD",61760,720.8
"07/23/2006 08:00:00","EDT","GENESE",61753,966.2
"07/23/2006 08:00:00","EDT","HUD VL",61758,1105
"07/23/2006 08:00:00","EDT","LONGIL",61762,2587.4
"07/23/2006 08:00:00","EDT","MHK VL",61756,753.1
"07/23/2006 08:00:00","EDT","MILLWD",61759,242.1
"07/23/2006 08:00:00","EDT","N.Y.C.",61761,5929.6
"07/23/2006 08:00:00","EDT","NORTH",61755,664
"07/23/2006 08:00:00","EDT","WEST",61752,1567.1
"07/23/2006 09:00:00","EDT","CAPITL",61757,1227.3
"07/23/2006 09:00:00","EDT","CENTRL",61754,1858.7
"07/23/2006 09:00:00","EDT","DUNWOD",61760,757.5
"07/23/2006 09:00:00","EDT","GENESE",61753,1052.7
"07/23/2006 09:00:00","EDT","HUD VL",61758,1187.1
"07/23/2006 09:00:00","EDT","LONGIL",61762,2802.3
"07/23/2006 09:00:00","EDT","MHK VL",61756,817.2
"07/23/2006 09:00:00","EDT","MILLWD",61759,270.8
"07/23/2006 09:00:00","EDT","N.Y.C.",61761,6142.8
"07/23/2006 09:00:00","EDT","NORTH",61755,683.4
"07/23/2006 09:00:00","EDT","WEST",61752,1696.8
"07/23/2006 10:00:00","EDT","CAPITL",61757,1288.4
"07/23/2006 10:00:00","EDT","CENTRL",61754,1935.7
"07/23/2006 10:00:00","EDT","DUNWOD",61760,791.8
"07/23/2006 10:00:00","EDT","GENESE",61753,1116.1
"07/23/2006 10:00:00","EDT","HUD VL",61758,1247.8
"07/23/2006 10:00:00","EDT","LONGIL",61762,2989
"07/23/2006 10:00:00","EDT","MHK VL",61756,845.3
"07/23/2006 10:00:00","EDT","MILLWD",61759,289.5
"07/23/2006 10:00:00","EDT","N.Y.C.",61761,6380.9
"07/23/2006 10:00:00","EDT","NORTH",61755,691.3
"07/23/2006 10:00:00","EDT","WEST",61752,1766.8
"07/23/2006 11:00:00","EDT","CAPITL",61757,1321.3
"07/23/2006 11:00:00","EDT","CENTRL",61754,1988.2
"07/23/2006 11:00:00","EDT","DUNWOD",61760,810.1
"07/23/2006 11:00:00","EDT","GENESE",61753,1153.4
"07/23/2006 11:00:00","EDT","HUD VL",61758,1300.7
"07/23/2006 11:00:00","EDT","LONGIL",61762,3107.3
"07/23/2006 11:00:00","EDT","MHK VL",61756,855.7
"07/23/2006 11:00:00","EDT","MILLWD",61759,303.9
"07/23/2006 11:00:00","EDT","N.Y.C.",61761,6524.4
"07/23/2006 11:00:00","EDT","NORTH",61755,693.7
"07/23/2006 11:00:00","EDT","WEST",61752,1808.6
"07/23/2006 12:00:00","EDT","CAPITL",61757,1334
"07/23/2006 12:00:00","EDT","CENTRL",61754,2003.9
"07/23/2006 12:00:00","EDT","DUNWOD",61760,817.1
"07/23/2006 12:00:00","EDT","GENESE",61753,1178.7
"07/23/2006 12:00:00","EDT","HUD VL",61758,1336.2
"07/23/2006 12:00:00","EDT","LONGIL",61762,3137
"07/23/2006 12:00:00","EDT","MHK VL",61756,866.7
"07/23/2006 12:00:00","EDT","MILLWD",61759,312.3
"07/23/2006 12:00:00","EDT","N.Y.C.",61761,6572
"07/23/2006 12:00:00","EDT","NORTH",61755,689.3
"07/23/2006 12:00:00","EDT","WEST",61752,1849.6
"07/23/2006 13:00:00","EDT","CAPITL",61757,1328.4
"07/23/2006 13:00:00","EDT","CENTRL",61754,2010.7
"07/23/2006 13:00:00","EDT","DUNWOD",61760,809.5
"07/23/2006 13:00:00","EDT","GENESE",61753,1189.4
"07/23/2006 13:00:00","EDT","HUD VL",61758,1354.4
"07/23/2006 13:00:00","EDT","LONGIL",61762,3139.5
"07/23/2006 13:00:00","EDT","MHK VL",61756,851.6
"07/23/2006 13:00:00","EDT","MILLWD",61759,313.9
"07/23/2006 13:00:00","EDT","N.Y.C.",61761,6584.6
"07/23/2006 13:00:00","EDT","NORTH",61755,693.4
"07/23/2006 13:00:00","EDT","WEST",61752,1877.1
"07/23/2006 14:00:00","EDT","CAPITL",61757,1331.8
"07/23/2006 14:00:00","EDT","CENTRL",61754,2008.6
"07/23/2006 14:00:00","EDT","DUNWOD",61760,807.2
"07/23/2006 14:00:00","EDT","GENESE",61753,1196.6
"07/23/2006 14:00:00","EDT","HUD VL",61758,1366.5
"07/23/2006 14:00:00","EDT","LONGIL",61762,3136.2
"07/23/2006 14:00:00","EDT","MHK VL",61756,840.1
"07/23/2006 14:00:00","EDT","MILLWD",61759,321.1
"07/23/2006 14:00:00","EDT","N.Y.C.",61761,6592.1
"07/23/2006 14:00:00","EDT","NORTH",61755,685.8
"07/23/2006 14:00:00","EDT","WEST",61752,1877.2
"07/23/2006 15:00:00","EDT","CAPITL",61757,1362.6
"07/23/2006 15:00:00","EDT","CENTRL",61754,2017.3
"07/23/2006 15:00:00","EDT","DUNWOD",61760,829.2
"07/23/2006 15:00:00","EDT","GENESE",61753,1216.5
"07/23/2006 15:00:00","EDT","HUD VL",61758,1404
"07/23/2006 15:00:00","EDT","LONGIL",61762,3167.4
"07/23/2006 15:00:00","EDT","MHK VL",61756,857.7
"07/23/2006 15:00:00","EDT","MILLWD",61759,332.2
"07/23/2006 15:00:00","EDT","N.Y.C.",61761,6704.1
"07/23/2006 15:00:00","EDT","NORTH",61755,675.2
"07/23/2006 15:00:00","EDT","WEST",61752,1875.4
"07/23/2006 16:00:00","EDT","CAPITL",61757,1394.3
"07/23/2006 16:00:00","EDT","CENTRL",61754,2055.2
"07/23/2006 16:00:00","EDT","DUNWOD",61760,849.9
"07/23/2006 16:00:00","EDT","GENESE",61753,1246
"07/23/2006 16:00:00","EDT","HUD VL",61758,1441.2
"07/23/2006 16:00:00","EDT","LONGIL",61762,3242.4
"07/23/2006 16:00:00","EDT","MHK VL",61756,875.6
"07/23/2006 16:00:00","EDT","MILLWD",61759,348.6
"07/23/2006 16:00:00","EDT","N.Y.C.",61761,6790.8
"07/23/2006 16:00:00","EDT","NORTH",61755,681
"07/23/2006 16:00:00","EDT","WEST",61752,1852.9
"07/23/2006 17:00:00","EDT","CAPITL",61757,1423
"07/23/2006 17:00:00","EDT","CENTRL",61754,2091
"07/23/2006 17:00:00","EDT","DUNWOD",61760,856.1
"07/23/2006 17:00:00","EDT","GENESE",61753,1253.3
"07/23/2006 17:00:00","EDT","HUD VL",61758,1461.7
"07/23/2006 17:00:00","EDT","LONGIL",61762,3306.5
"07/23/2006 17:00:00","EDT","MHK VL",61756,891
"07/23/2006 17:00:00","EDT","MILLWD",61759,360.4
"07/23/2006 17:00:00","EDT","N.Y.C.",61761,6823.7
"07/23/2006 17:00:00","EDT","NORTH",61755,683.8
"07/23/2006 17:00:00","EDT","WEST",61752,1810.4
"07/23/2006 18:00:00","EDT","CAPITL",61757,1408.7
"07/23/2006 18:00:00","EDT","CENTRL",61754,2078.8
"07/23/2006 18:00:00","EDT","DUNWOD",61760,856.1
"07/23/2006 18:00:00","EDT","GENESE",61753,1218.2
"07/23/2006 18:00:00","EDT","HUD VL",61758,1450.4
"07/23/2006 18:00:00","EDT","LONGIL",61762,3289.5
"07/23/2006 18:00:00","EDT","MHK VL",61756,891.9
"07/23/2006 18:00:00","EDT","MILLWD",61759,359.1
"07/23/2006 18:00:00","EDT","N.Y.C.",61761,6795
"07/23/2006 18:00:00","EDT","NORTH",61755,686.4
"07/23/2006 18:00:00","EDT","WEST",61752,1772.5
"07/23/2006 19:00:00","EDT","CAPITL",61757,1368.9
"07/23/2006 19:00:00","EDT","CENTRL",61754,2027.6
"07/23/2006 19:00:00","EDT","DUNWOD",61760,847.4
"07/23/2006 19:00:00","EDT","GENESE",61753,1171.9
"07/23/2006 19:00:00","EDT","HUD VL",61758,1401
"07/23/2006 19:00:00","EDT","LONGIL",61762,3201.1
"07/23/2006 19:00:00","EDT","MHK VL",61756,870.4
"07/23/2006 19:00:00","EDT","MILLWD",61759,348.8
"07/23/2006 19:00:00","EDT","N.Y.C.",61761,6729.4
"07/23/2006 19:00:00","EDT","NORTH",61755,688.2
"07/23/2006 19:00:00","EDT","WEST",61752,1735.2
"07/23/2006 20:00:00","EDT","CAPITL",61757,1373.3
"07/23/2006 20:00:00","EDT","CENTRL",61754,2028.2
"07/23/2006 20:00:00","EDT","DUNWOD",61760,852.1
"07/23/2006 20:00:00","EDT","GENESE",61753,1153.7
"07/23/2006 20:00:00","EDT","HUD VL",61758,1395.3
"07/23/2006 20:00:00","EDT","LONGIL",61762,3236.5
"07/23/2006 20:00:00","EDT","MHK VL",61756,881.4
"07/23/2006 20:00:00","EDT","MILLWD",61759,358.5
"07/23/2006 20:00:00","EDT","N.Y.C.",61761,6829.7
"07/23/2006 20:00:00","EDT","NORTH",61755,681.8
"07/23/2006 20:00:00","EDT","WEST",61752,1746.8
"07/23/2006 21:00:00","EDT","CAPITL",61757,1376.9
"07/23/2006 21:00:00","EDT","CENTRL",61754,2063.2
"07/23/2006 21:00:00","EDT","DUNWOD",61760,878.4
"07/23/2006 21:00:00","EDT","GENESE",61753,1166
"07/23/2006 21:00:00","EDT","HUD VL",61758,1381.4
"07/23/2006 21:00:00","EDT","LONGIL",61762,3257.7
"07/23/2006 21:00:00","EDT","MHK VL",61756,866.9
"07/23/2006 21:00:00","EDT","MILLWD",61759,343.2
"07/23/2006 21:00:00","EDT","N.Y.C.",61761,6957.2
"07/23/2006 21:00:00","EDT","NORTH",61755,688
"07/23/2006 21:00:00","EDT","WEST",61752,1813.8
"07/23/2006 22:00:00","EDT","CAPITL",61757,1269.5
"07/23/2006 22:00:00","EDT","CENTRL",61754,1944.5
"07/23/2006 22:00:00","EDT","DUNWOD",61760,836.8
"07/23/2006 22:00:00","EDT","GENESE",61753,1098
"07/23/2006 22:00:00","EDT","HUD VL",61758,1272.3
"07/23/2006 22:00:00","EDT","LONGIL",61762,3028.6
"07/23/2006 22:00:00","EDT","MHK VL",61756,789.7
"07/23/2006 22:00:00","EDT","MILLWD",61759,300.4
"07/23/2006 22:00:00","EDT","N.Y.C.",61761,6825.5
"07/23/2006 22:00:00","EDT","NORTH",61755,669.1
"07/23/2006 22:00:00","EDT","WEST",61752,1765.5
"07/23/2006 23:00:00","EDT","CAPITL",61757,1147.4
"07/23/2006 23:00:00","EDT","CENTRL",61754,1811.9
"07/23/2006 23:00:00","EDT","DUNWOD",61760,775.6
"07/23/2006 23:00:00","EDT","GENESE",61753,1014.7
"07/23/2006 23:00:00","EDT","HUD VL",61758,1161.5
"07/23/2006 23:00:00","EDT","LONGIL",61762,2689.1
"07/23/2006 23:00:00","EDT","MHK VL",61756,721.6
"07/23/2006 23:00:00","EDT","MILLWD",61759,246.4
"07/23/2006 23:00:00","EDT","N.Y.C.",61761,6520.3
"07/23/2006 23:00:00","EDT","NORTH",61755,651.7
"07/23/2006 23:00:00","EDT","WEST",61752,1661.9
