"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2006 00:00:00","EDT","CAPITL",61757,1363.4
"07/15/2006 00:00:00","EDT","CENTRL",61754,1982
"07/15/2006 00:00:00","EDT","DUNWOD",61760,777.5
"07/15/2006 00:00:00","EDT","GENESE",61753,1188.9
"07/15/2006 00:00:00","EDT","HUD VL",61758,1346.1
"07/15/2006 00:00:00","EDT","LONGIL",61762,2779.9
"07/15/2006 00:00:00","EDT","MHK VL",61756,813.4
"07/15/2006 00:00:00","EDT","MILLWD",61759,281.1
"07/15/2006 00:00:00","EDT","N.Y.C.",61761,6717.9
"07/15/2006 00:00:00","EDT","NORTH",61755,658.9
"07/15/2006 00:00:00","EDT","WEST",61752,1918.9
"07/15/2006 01:00:00","EDT","CAPITL",61757,1267.4
"07/15/2006 01:00:00","EDT","CENTRL",61754,1881.7
"07/15/2006 01:00:00","EDT","DUNWOD",61760,724.8
"07/15/2006 01:00:00","EDT","GENESE",61753,1129.5
"07/15/2006 01:00:00","EDT","HUD VL",61758,1239.7
"07/15/2006 01:00:00","EDT","LONGIL",61762,2549.4
"07/15/2006 01:00:00","EDT","MHK VL",61756,753.6
"07/15/2006 01:00:00","EDT","MILLWD",61759,249.6
"07/15/2006 01:00:00","EDT","N.Y.C.",61761,6384.7
"07/15/2006 01:00:00","EDT","NORTH",61755,663.1
"07/15/2006 01:00:00","EDT","WEST",61752,1853.7
"07/15/2006 02:00:00","EDT","CAPITL",61757,1219.8
"07/15/2006 02:00:00","EDT","CENTRL",61754,1818.4
"07/15/2006 02:00:00","EDT","DUNWOD",61760,683.4
"07/15/2006 02:00:00","EDT","GENESE",61753,1074.7
"07/15/2006 02:00:00","EDT","HUD VL",61758,1163.8
"07/15/2006 02:00:00","EDT","LONGIL",61762,2396
"07/15/2006 02:00:00","EDT","MHK VL",61756,720.2
"07/15/2006 02:00:00","EDT","MILLWD",61759,224.9
"07/15/2006 02:00:00","EDT","N.Y.C.",61761,6143.2
"07/15/2006 02:00:00","EDT","NORTH",61755,654.4
"07/15/2006 02:00:00","EDT","WEST",61752,1794
"07/15/2006 03:00:00","EDT","CAPITL",61757,1184.4
"07/15/2006 03:00:00","EDT","CENTRL",61754,1783.9
"07/15/2006 03:00:00","EDT","DUNWOD",61760,656.7
"07/15/2006 03:00:00","EDT","GENESE",61753,1039.8
"07/15/2006 03:00:00","EDT","HUD VL",61758,1122.3
"07/15/2006 03:00:00","EDT","LONGIL",61762,2300.9
"07/15/2006 03:00:00","EDT","MHK VL",61756,704.3
"07/15/2006 03:00:00","EDT","MILLWD",61759,207.7
"07/15/2006 03:00:00","EDT","N.Y.C.",61761,5962.5
"07/15/2006 03:00:00","EDT","NORTH",61755,647.5
"07/15/2006 03:00:00","EDT","WEST",61752,1737.1
