"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2001 10:00:00","EST","WEST",61752,1609
"11/23/2001 11:00:00","EST","CAPITL",61757,1256
"11/23/2001 11:00:00","EST","CENTRL",61754,1618
"11/23/2001 11:00:00","EST","DUNWOD",61760,665
"11/23/2001 11:00:00","EST","GENESE",61753,983
"11/23/2001 11:00:00","EST","HUD VL",61758,1163
"11/23/2001 11:00:00","EST","MHK VL",61756,820
"11/23/2001 11:00:00","EST","MILLWD",61759,224
"11/23/2001 11:00:00","EST","N.Y.C._LONGIL",,7681
"11/23/2001 11:00:00","EST","NORTH",61755,720
"11/23/2001 11:00:00","EST","WEST",61752,1607
"11/23/2001 12:00:00","EST","CAPITL",61757,1227
"11/23/2001 12:00:00","EST","CENTRL",61754,1581
"11/23/2001 12:00:00","EST","DUNWOD",61760,659
"11/23/2001 12:00:00","EST","GENESE",61753,967
"11/23/2001 12:00:00","EST","HUD VL",61758,1159
"11/23/2001 12:00:00","EST","MHK VL",61756,785
"11/23/2001 12:00:00","EST","MILLWD",61759,217
"11/23/2001 12:00:00","EST","N.Y.C._LONGIL",,7659
"11/23/2001 12:00:00","EST","NORTH",61755,714
"11/23/2001 12:00:00","EST","WEST",61752,1584
"11/23/2001 13:00:00","EST","CAPITL",61757,1200
"11/23/2001 13:00:00","EST","CENTRL",61754,1550
"11/23/2001 13:00:00","EST","DUNWOD",61760,650
"11/23/2001 13:00:00","EST","GENESE",61753,949
"11/23/2001 13:00:00","EST","HUD VL",61758,1139
"11/23/2001 13:00:00","EST","MHK VL",61756,760
"11/23/2001 13:00:00","EST","MILLWD",61759,210
"11/23/2001 13:00:00","EST","N.Y.C._LONGIL",,7602
"11/23/2001 13:00:00","EST","NORTH",61755,705
"11/23/2001 13:00:00","EST","WEST",61752,1565
"11/23/2001 14:00:00","EST","CAPITL",61757,1177
"11/23/2001 14:00:00","EST","CENTRL",61754,1523
"11/23/2001 14:00:00","EST","DUNWOD",61760,637
"11/23/2001 14:00:00","EST","GENESE",61753,933
"11/23/2001 14:00:00","EST","HUD VL",61758,1118
"11/23/2001 14:00:00","EST","MHK VL",61756,742
"11/23/2001 14:00:00","EST","MILLWD",61759,204
"11/23/2001 14:00:00","EST","N.Y.C._LONGIL",,7523
"11/23/2001 14:00:00","EST","NORTH",61755,700
"11/23/2001 14:00:00","EST","WEST",61752,1550
"11/23/2001 15:00:00","EST","CAPITL",61757,1174
"11/23/2001 15:00:00","EST","CENTRL",61754,1520
"11/23/2001 15:00:00","EST","DUNWOD",61760,638
"11/23/2001 15:00:00","EST","GENESE",61753,932
"11/23/2001 15:00:00","EST","HUD VL",61758,1117
"11/23/2001 15:00:00","EST","MHK VL",61756,747
"11/23/2001 15:00:00","EST","MILLWD",61759,205
"11/23/2001 15:00:00","EST","N.Y.C._LONGIL",,7523
"11/23/2001 15:00:00","EST","NORTH",61755,701
"11/23/2001 15:00:00","EST","WEST",61752,1547
"11/23/2001 16:00:00","EST","CAPITL",61757,1277
"11/23/2001 16:00:00","EST","CENTRL",61754,1613
"11/23/2001 16:00:00","EST","DUNWOD",61760,679
"11/23/2001 16:00:00","EST","GENESE",61753,995
"11/23/2001 16:00:00","EST","HUD VL",61758,1206
"11/23/2001 16:00:00","EST","MHK VL",61756,823
"11/23/2001 16:00:00","EST","MILLWD",61759,237
"11/23/2001 16:00:00","EST","N.Y.C._LONGIL",,7946
"11/23/2001 16:00:00","EST","NORTH",61755,720
"11/23/2001 16:00:00","EST","WEST",61752,1605
"11/23/2001 17:00:00","EST","CAPITL",61757,1416
"11/23/2001 17:00:00","EST","CENTRL",61754,1783
"11/23/2001 17:00:00","EST","DUNWOD",61760,748
"11/23/2001 17:00:00","EST","GENESE",61753,1127
"11/23/2001 17:00:00","EST","HUD VL",61758,1339
"11/23/2001 17:00:00","EST","MHK VL",61756,914
"11/23/2001 17:00:00","EST","MILLWD",61759,284
"11/23/2001 17:00:00","EST","N.Y.C._LONGIL",,8552
"11/23/2001 17:00:00","EST","NORTH",61755,739
"11/23/2001 17:00:00","EST","WEST",61752,1779
"11/23/2001 18:00:00","EST","CAPITL",61757,1420
"11/23/2001 18:00:00","EST","CENTRL",61754,1776
"11/23/2001 18:00:00","EST","DUNWOD",61760,738
"11/23/2001 18:00:00","EST","GENESE",61753,1122
"11/23/2001 18:00:00","EST","HUD VL",61758,1331
"11/23/2001 18:00:00","EST","MHK VL",61756,909
"11/23/2001 18:00:00","EST","MILLWD",61759,292
"11/23/2001 18:00:00","EST","N.Y.C._LONGIL",,8405
"11/23/2001 18:00:00","EST","NORTH",61755,736
"11/23/2001 18:00:00","EST","WEST",61752,1787
"11/23/2001 19:00:00","EST","CAPITL",61757,1373
"11/23/2001 19:00:00","EST","CENTRL",61754,1733
"11/23/2001 19:00:00","EST","DUNWOD",61760,717
"11/23/2001 19:00:00","EST","GENESE",61753,1088
"11/23/2001 19:00:00","EST","HUD VL",61758,1302
"11/23/2001 19:00:00","EST","MHK VL",61756,877
"11/23/2001 19:00:00","EST","MILLWD",61759,280
"11/23/2001 19:00:00","EST","N.Y.C._LONGIL",,8140
"11/23/2001 19:00:00","EST","NORTH",61755,733
"11/23/2001 19:00:00","EST","WEST",61752,1748
"11/23/2001 20:00:00","EST","CAPITL",61757,1320
"11/23/2001 20:00:00","EST","CENTRL",61754,1684
"11/23/2001 20:00:00","EST","DUNWOD",61760,693
"11/23/2001 20:00:00","EST","GENESE",61753,1050
"11/23/2001 20:00:00","EST","HUD VL",61758,1264
"11/23/2001 20:00:00","EST","MHK VL",61756,836
"11/23/2001 20:00:00","EST","MILLWD",61759,262
"11/23/2001 20:00:00","EST","N.Y.C._LONGIL",,7857
"11/23/2001 20:00:00","EST","NORTH",61755,726
"11/23/2001 20:00:00","EST","WEST",61752,1721
"11/23/2001 21:00:00","EST","CAPITL",61757,1258
"11/23/2001 21:00:00","EST","CENTRL",61754,1614
"11/23/2001 21:00:00","EST","DUNWOD",61760,665
"11/23/2001 21:00:00","EST","GENESE",61753,1001
"11/23/2001 21:00:00","EST","HUD VL",61758,1204
"11/23/2001 21:00:00","EST","MHK VL",61756,784
"11/23/2001 21:00:00","EST","MILLWD",61759,245
"11/23/2001 21:00:00","EST","N.Y.C._LONGIL",,7519
"11/23/2001 21:00:00","EST","NORTH",61755,717
"11/23/2001 21:00:00","EST","WEST",61752,1665
"11/23/2001 22:00:00","EST","CAPITL",61757,1180
"11/23/2001 22:00:00","EST","CENTRL",61754,1508
"11/23/2001 22:00:00","EST","DUNWOD",61760,622
"11/23/2001 22:00:00","EST","GENESE",61753,934
"11/23/2001 22:00:00","EST","HUD VL",61758,1116
"11/23/2001 22:00:00","EST","MHK VL",61756,733
"11/23/2001 22:00:00","EST","MILLWD",61759,220
"11/23/2001 22:00:00","EST","N.Y.C._LONGIL",,7066
"11/23/2001 22:00:00","EST","NORTH",61755,702
"11/23/2001 22:00:00","EST","WEST",61752,1590
"11/23/2001 23:00:00","EST","CAPITL",61757,1073
"11/23/2001 23:00:00","EST","CENTRL",61754,1404
"11/23/2001 23:00:00","EST","DUNWOD",61760,560
"11/23/2001 23:00:00","EST","GENESE",61753,849
"11/23/2001 23:00:00","EST","HUD VL",61758,1015
"11/23/2001 23:00:00","EST","MHK VL",61756,634
"11/23/2001 23:00:00","EST","MILLWD",61759,195
"11/23/2001 23:00:00","EST","N.Y.C._LONGIL",,6551
"11/23/2001 23:00:00","EST","NORTH",61755,696
"11/23/2001 23:00:00","EST","WEST",61752,1487
