"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2001 08:00:00","EST","N.Y.C._LONGIL",,8171
"11/21/2001 08:00:00","EST","NORTH",61755,781
"11/21/2001 08:00:00","EST","WEST",61752,1968
"11/21/2001 09:00:00","EST","CAPITL",61757,1499
"11/21/2001 09:00:00","EST","CENTRL",61754,1950
"11/21/2001 09:00:00","EST","DUNWOD",61760,694
"11/21/2001 09:00:00","EST","GENESE",61753,1227
"11/21/2001 09:00:00","EST","HUD VL",61758,1331
"11/21/2001 09:00:00","EST","MHK VL",61756,965
"11/21/2001 09:00:00","EST","MILLWD",61759,319
"11/21/2001 09:00:00","EST","N.Y.C._LONGIL",,8485
"11/21/2001 09:00:00","EST","NORTH",61755,781
"11/21/2001 09:00:00","EST","WEST",61752,1984
"11/21/2001 10:00:00","EST","CAPITL",61757,1483
"11/21/2001 10:00:00","EST","CENTRL",61754,1956
"11/21/2001 10:00:00","EST","DUNWOD",61760,715
"11/21/2001 10:00:00","EST","GENESE",61753,1242
"11/21/2001 10:00:00","EST","HUD VL",61758,1333
"11/21/2001 10:00:00","EST","MHK VL",61756,955
"11/21/2001 10:00:00","EST","MILLWD",61759,313
"11/21/2001 10:00:00","EST","N.Y.C._LONGIL",,8592
"11/21/2001 10:00:00","EST","NORTH",61755,777
"11/21/2001 10:00:00","EST","WEST",61752,2000
"11/21/2001 11:00:00","EST","CAPITL",61757,1451
"11/21/2001 11:00:00","EST","CENTRL",61754,1932
"11/21/2001 11:00:00","EST","DUNWOD",61760,709
"11/21/2001 11:00:00","EST","GENESE",61753,1228
"11/21/2001 11:00:00","EST","HUD VL",61758,1316
"11/21/2001 11:00:00","EST","MHK VL",61756,934
"11/21/2001 11:00:00","EST","MILLWD",61759,305
"11/21/2001 11:00:00","EST","N.Y.C._LONGIL",,8618
"11/21/2001 11:00:00","EST","NORTH",61755,767
"11/21/2001 11:00:00","EST","WEST",61752,1995
"11/21/2001 12:00:00","EST","CAPITL",61757,1418
"11/21/2001 12:00:00","EST","CENTRL",61754,1889
"11/21/2001 12:00:00","EST","DUNWOD",61760,701
"11/21/2001 12:00:00","EST","GENESE",61753,1206
"11/21/2001 12:00:00","EST","HUD VL",61758,1288
"11/21/2001 12:00:00","EST","MHK VL",61756,910
"11/21/2001 12:00:00","EST","MILLWD",61759,299
"11/21/2001 12:00:00","EST","N.Y.C._LONGIL",,8562
"11/21/2001 12:00:00","EST","NORTH",61755,766
"11/21/2001 12:00:00","EST","WEST",61752,1971
"11/21/2001 13:00:00","EST","CAPITL",61757,1397
"11/21/2001 13:00:00","EST","CENTRL",61754,1869
"11/21/2001 13:00:00","EST","DUNWOD",61760,695
"11/21/2001 13:00:00","EST","GENESE",61753,1196
"11/21/2001 13:00:00","EST","HUD VL",61758,1280
"11/21/2001 13:00:00","EST","MHK VL",61756,893
"11/21/2001 13:00:00","EST","MILLWD",61759,292
"11/21/2001 13:00:00","EST","N.Y.C._LONGIL",,8508
"11/21/2001 13:00:00","EST","NORTH",61755,765
"11/21/2001 13:00:00","EST","WEST",61752,1950
"11/21/2001 14:00:00","EST","CAPITL",61757,1375
"11/21/2001 14:00:00","EST","CENTRL",61754,1829
"11/21/2001 14:00:00","EST","DUNWOD",61760,687
"11/21/2001 14:00:00","EST","GENESE",61753,1177
"11/21/2001 14:00:00","EST","HUD VL",61758,1263
"11/21/2001 14:00:00","EST","MHK VL",61756,877
"11/21/2001 14:00:00","EST","MILLWD",61759,288
"11/21/2001 14:00:00","EST","N.Y.C._LONGIL",,8444
"11/21/2001 14:00:00","EST","NORTH",61755,756
"11/21/2001 14:00:00","EST","WEST",61752,1914
"11/21/2001 15:00:00","EST","CAPITL",61757,1372
"11/21/2001 15:00:00","EST","CENTRL",61754,1811
"11/21/2001 15:00:00","EST","DUNWOD",61760,688
"11/21/2001 15:00:00","EST","GENESE",61753,1157
"11/21/2001 15:00:00","EST","HUD VL",61758,1258
"11/21/2001 15:00:00","EST","MHK VL",61756,874
"11/21/2001 15:00:00","EST","MILLWD",61759,294
"11/21/2001 15:00:00","EST","N.Y.C._LONGIL",,8431
"11/21/2001 15:00:00","EST","NORTH",61755,756
"11/21/2001 15:00:00","EST","WEST",61752,1900
"11/21/2001 16:00:00","EST","CAPITL",61757,1466
"11/21/2001 16:00:00","EST","CENTRL",61754,1872
"11/21/2001 16:00:00","EST","DUNWOD",61760,716
"11/21/2001 16:00:00","EST","GENESE",61753,1198
"11/21/2001 16:00:00","EST","HUD VL",61758,1325
"11/21/2001 16:00:00","EST","MHK VL",61756,941
"11/21/2001 16:00:00","EST","MILLWD",61759,325
"11/21/2001 16:00:00","EST","N.Y.C._LONGIL",,8757
"11/21/2001 16:00:00","EST","NORTH",61755,771
"11/21/2001 16:00:00","EST","WEST",61752,1952
"11/21/2001 17:00:00","EST","CAPITL",61757,1573
"11/21/2001 17:00:00","EST","CENTRL",61754,2017
"11/21/2001 17:00:00","EST","DUNWOD",61760,790
"11/21/2001 17:00:00","EST","GENESE",61753,1312
"11/21/2001 17:00:00","EST","HUD VL",61758,1464
"11/21/2001 17:00:00","EST","MHK VL",61756,1007
"11/21/2001 17:00:00","EST","MILLWD",61759,373
"11/21/2001 17:00:00","EST","N.Y.C._LONGIL",,9295
"11/21/2001 17:00:00","EST","NORTH",61755,786
"11/21/2001 17:00:00","EST","WEST",61752,2073
"11/21/2001 18:00:00","EST","CAPITL",61757,1568
"11/21/2001 18:00:00","EST","CENTRL",61754,2001
"11/21/2001 18:00:00","EST","DUNWOD",61760,790
"11/21/2001 18:00:00","EST","GENESE",61753,1302
"11/21/2001 18:00:00","EST","HUD VL",61758,1473
"11/21/2001 18:00:00","EST","MHK VL",61756,1006
"11/21/2001 18:00:00","EST","MILLWD",61759,377
"11/21/2001 18:00:00","EST","N.Y.C._LONGIL",,9078
"11/21/2001 18:00:00","EST","NORTH",61755,779
"11/21/2001 18:00:00","EST","WEST",61752,2067
"11/21/2001 19:00:00","EST","CAPITL",61757,1530
"11/21/2001 19:00:00","EST","CENTRL",61754,1955
"11/21/2001 19:00:00","EST","DUNWOD",61760,768
"11/21/2001 19:00:00","EST","GENESE",61753,1269
"11/21/2001 19:00:00","EST","HUD VL",61758,1446
"11/21/2001 19:00:00","EST","MHK VL",61756,971
"11/21/2001 19:00:00","EST","MILLWD",61759,368
"11/21/2001 19:00:00","EST","N.Y.C._LONGIL",,8763
"11/21/2001 19:00:00","EST","NORTH",61755,775
"11/21/2001 19:00:00","EST","WEST",61752,2031
"11/21/2001 20:00:00","EST","CAPITL",61757,1481
"11/21/2001 20:00:00","EST","CENTRL",61754,1890
"11/21/2001 20:00:00","EST","DUNWOD",61760,744
"11/21/2001 20:00:00","EST","GENESE",61753,1228
"11/21/2001 20:00:00","EST","HUD VL",61758,1412
"11/21/2001 20:00:00","EST","MHK VL",61756,934
"11/21/2001 20:00:00","EST","MILLWD",61759,350
"11/21/2001 20:00:00","EST","N.Y.C._LONGIL",,8452
"11/21/2001 20:00:00","EST","NORTH",61755,762
"11/21/2001 20:00:00","EST","WEST",61752,1978
"11/21/2001 21:00:00","EST","CAPITL",61757,1393
"11/21/2001 21:00:00","EST","CENTRL",61754,1792
"11/21/2001 21:00:00","EST","DUNWOD",61760,708
"11/21/2001 21:00:00","EST","GENESE",61753,1169
"11/21/2001 21:00:00","EST","HUD VL",61758,1341
"11/21/2001 21:00:00","EST","MHK VL",61756,874
"11/21/2001 21:00:00","EST","MILLWD",61759,327
"11/21/2001 21:00:00","EST","N.Y.C._LONGIL",,8043
"11/21/2001 21:00:00","EST","NORTH",61755,744
"11/21/2001 21:00:00","EST","WEST",61752,1879
"11/21/2001 22:00:00","EST","CAPITL",61757,1279
"11/21/2001 22:00:00","EST","CENTRL",61754,1634
"11/21/2001 22:00:00","EST","DUNWOD",61760,638
"11/21/2001 22:00:00","EST","GENESE",61753,1051
"11/21/2001 22:00:00","EST","HUD VL",61758,1232
"11/21/2001 22:00:00","EST","MHK VL",61756,795
"11/21/2001 22:00:00","EST","MILLWD",61759,300
"11/21/2001 22:00:00","EST","N.Y.C._LONGIL",,7538
"11/21/2001 22:00:00","EST","NORTH",61755,724
"11/21/2001 22:00:00","EST","WEST",61752,1753
"11/21/2001 23:00:00","EST","CAPITL",61757,1157
"11/21/2001 23:00:00","EST","CENTRL",61754,1484
"11/21/2001 23:00:00","EST","DUNWOD",61760,577
"11/21/2001 23:00:00","EST","GENESE",61753,935
"11/21/2001 23:00:00","EST","HUD VL",61758,1112
"11/21/2001 23:00:00","EST","MHK VL",61756,687
"11/21/2001 23:00:00","EST","MILLWD",61759,260
"11/21/2001 23:00:00","EST","N.Y.C._LONGIL",,6889
"11/21/2001 23:00:00","EST","NORTH",61755,711
"11/21/2001 23:00:00","EST","WEST",61752,1594
