"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2001 05:00:00","EST","N.Y.C._LONGIL",,5355
"11/18/2001 05:00:00","EST","NORTH",61755,694
"11/18/2001 05:00:00","EST","WEST",61752,1388
"11/18/2001 06:00:00","EST","CAPITL",61757,1090
"11/18/2001 06:00:00","EST","CENTRL",61754,1455
"11/18/2001 06:00:00","EST","DUNWOD",61760,506
"11/18/2001 06:00:00","EST","GENESE",61753,823
"11/18/2001 06:00:00","EST","HUD VL",61758,973
"11/18/2001 06:00:00","EST","MHK VL",61756,649
"11/18/2001 06:00:00","EST","MILLWD",61759,220
"11/18/2001 06:00:00","EST","N.Y.C._LONGIL",,5472
"11/18/2001 06:00:00","EST","NORTH",61755,701
"11/18/2001 06:00:00","EST","WEST",61752,1437
"11/18/2001 07:00:00","EST","CAPITL",61757,1136
"11/18/2001 07:00:00","EST","CENTRL",61754,1510
"11/18/2001 07:00:00","EST","DUNWOD",61760,516
"11/18/2001 07:00:00","EST","GENESE",61753,851
"11/18/2001 07:00:00","EST","HUD VL",61758,997
"11/18/2001 07:00:00","EST","MHK VL",61756,692
"11/18/2001 07:00:00","EST","MILLWD",61759,242
"11/18/2001 07:00:00","EST","N.Y.C._LONGIL",,5607
"11/18/2001 07:00:00","EST","NORTH",61755,708
"11/18/2001 07:00:00","EST","WEST",61752,1465
"11/18/2001 08:00:00","EST","CAPITL",61757,1219
"11/18/2001 08:00:00","EST","CENTRL",61754,1600
"11/18/2001 08:00:00","EST","DUNWOD",61760,551
"11/18/2001 08:00:00","EST","GENESE",61753,913
"11/18/2001 08:00:00","EST","HUD VL",61758,1063
"11/18/2001 08:00:00","EST","MHK VL",61756,755
"11/18/2001 08:00:00","EST","MILLWD",61759,263
"11/18/2001 08:00:00","EST","N.Y.C._LONGIL",,6001
"11/18/2001 08:00:00","EST","NORTH",61755,721
"11/18/2001 08:00:00","EST","WEST",61752,1524
"11/18/2001 09:00:00","EST","CAPITL",61757,1261
"11/18/2001 09:00:00","EST","CENTRL",61754,1636
"11/18/2001 09:00:00","EST","DUNWOD",61760,573
"11/18/2001 09:00:00","EST","GENESE",61753,952
"11/18/2001 09:00:00","EST","HUD VL",61758,1103
"11/18/2001 09:00:00","EST","MHK VL",61756,779
"11/18/2001 09:00:00","EST","MILLWD",61759,270
"11/18/2001 09:00:00","EST","N.Y.C._LONGIL",,6382
"11/18/2001 09:00:00","EST","NORTH",61755,727
"11/18/2001 09:00:00","EST","WEST",61752,1559
"11/18/2001 10:00:00","EST","CAPITL",61757,1261
"11/18/2001 10:00:00","EST","CENTRL",61754,1645
"11/18/2001 10:00:00","EST","DUNWOD",61760,582
"11/18/2001 10:00:00","EST","GENESE",61753,957
"11/18/2001 10:00:00","EST","HUD VL",61758,1124
"11/18/2001 10:00:00","EST","MHK VL",61756,775
"11/18/2001 10:00:00","EST","MILLWD",61759,273
"11/18/2001 10:00:00","EST","N.Y.C._LONGIL",,6652
"11/18/2001 10:00:00","EST","NORTH",61755,721
"11/18/2001 10:00:00","EST","WEST",61752,1573
"11/18/2001 11:00:00","EST","CAPITL",61757,1243
"11/18/2001 11:00:00","EST","CENTRL",61754,1632
"11/18/2001 11:00:00","EST","DUNWOD",61760,590
"11/18/2001 11:00:00","EST","GENESE",61753,963
"11/18/2001 11:00:00","EST","HUD VL",61758,1132
"11/18/2001 11:00:00","EST","MHK VL",61756,761
"11/18/2001 11:00:00","EST","MILLWD",61759,266
"11/18/2001 11:00:00","EST","N.Y.C._LONGIL",,6811
"11/18/2001 11:00:00","EST","NORTH",61755,716
"11/18/2001 11:00:00","EST","WEST",61752,1564
"11/18/2001 12:00:00","EST","CAPITL",61757,1217
"11/18/2001 12:00:00","EST","CENTRL",61754,1624
"11/18/2001 12:00:00","EST","DUNWOD",61760,589
"11/18/2001 12:00:00","EST","GENESE",61753,962
"11/18/2001 12:00:00","EST","HUD VL",61758,1123
"11/18/2001 12:00:00","EST","MHK VL",61756,743
"11/18/2001 12:00:00","EST","MILLWD",61759,262
"11/18/2001 12:00:00","EST","N.Y.C._LONGIL",,6850
"11/18/2001 12:00:00","EST","NORTH",61755,713
"11/18/2001 12:00:00","EST","WEST",61752,1567
"11/18/2001 13:00:00","EST","CAPITL",61757,1185
"11/18/2001 13:00:00","EST","CENTRL",61754,1614
"11/18/2001 13:00:00","EST","DUNWOD",61760,587
"11/18/2001 13:00:00","EST","GENESE",61753,958
"11/18/2001 13:00:00","EST","HUD VL",61758,1101
"11/18/2001 13:00:00","EST","MHK VL",61756,717
"11/18/2001 13:00:00","EST","MILLWD",61759,252
"11/18/2001 13:00:00","EST","N.Y.C._LONGIL",,6838
"11/18/2001 13:00:00","EST","NORTH",61755,706
"11/18/2001 13:00:00","EST","WEST",61752,1562
"11/18/2001 14:00:00","EST","CAPITL",61757,1162
"11/18/2001 14:00:00","EST","CENTRL",61754,1578
"11/18/2001 14:00:00","EST","DUNWOD",61760,584
"11/18/2001 14:00:00","EST","GENESE",61753,943
"11/18/2001 14:00:00","EST","HUD VL",61758,1088
"11/18/2001 14:00:00","EST","MHK VL",61756,700
"11/18/2001 14:00:00","EST","MILLWD",61759,250
"11/18/2001 14:00:00","EST","N.Y.C._LONGIL",,6817
"11/18/2001 14:00:00","EST","NORTH",61755,704
"11/18/2001 14:00:00","EST","WEST",61752,1547
"11/18/2001 15:00:00","EST","CAPITL",61757,1169
"11/18/2001 15:00:00","EST","CENTRL",61754,1587
"11/18/2001 15:00:00","EST","DUNWOD",61760,589
"11/18/2001 15:00:00","EST","GENESE",61753,945
"11/18/2001 15:00:00","EST","HUD VL",61758,1095
"11/18/2001 15:00:00","EST","MHK VL",61756,707
"11/18/2001 15:00:00","EST","MILLWD",61759,252
"11/18/2001 15:00:00","EST","N.Y.C._LONGIL",,6851
"11/18/2001 15:00:00","EST","NORTH",61755,702
"11/18/2001 15:00:00","EST","WEST",61752,1556
"11/18/2001 16:00:00","EST","CAPITL",61757,1289
"11/18/2001 16:00:00","EST","CENTRL",61754,1698
"11/18/2001 16:00:00","EST","DUNWOD",61760,630
"11/18/2001 16:00:00","EST","GENESE",61753,1019
"11/18/2001 16:00:00","EST","HUD VL",61758,1190
"11/18/2001 16:00:00","EST","MHK VL",61756,796
"11/18/2001 16:00:00","EST","MILLWD",61759,285
"11/18/2001 16:00:00","EST","N.Y.C._LONGIL",,7283
"11/18/2001 16:00:00","EST","NORTH",61755,726
"11/18/2001 16:00:00","EST","WEST",61752,1639
"11/18/2001 17:00:00","EST","CAPITL",61757,1457
"11/18/2001 17:00:00","EST","CENTRL",61754,1908
"11/18/2001 17:00:00","EST","DUNWOD",61760,704
"11/18/2001 17:00:00","EST","GENESE",61753,1162
"11/18/2001 17:00:00","EST","HUD VL",61758,1346
"11/18/2001 17:00:00","EST","MHK VL",61756,930
"11/18/2001 17:00:00","EST","MILLWD",61759,339
"11/18/2001 17:00:00","EST","N.Y.C._LONGIL",,7951
"11/18/2001 17:00:00","EST","NORTH",61755,744
"11/18/2001 17:00:00","EST","WEST",61752,1802
"11/18/2001 18:00:00","EST","CAPITL",61757,1457
"11/18/2001 18:00:00","EST","CENTRL",61754,1910
"11/18/2001 18:00:00","EST","DUNWOD",61760,715
"11/18/2001 18:00:00","EST","GENESE",61753,1164
"11/18/2001 18:00:00","EST","HUD VL",61758,1350
"11/18/2001 18:00:00","EST","MHK VL",61756,924
"11/18/2001 18:00:00","EST","MILLWD",61759,344
"11/18/2001 18:00:00","EST","N.Y.C._LONGIL",,7988
"11/18/2001 18:00:00","EST","NORTH",61755,741
"11/18/2001 18:00:00","EST","WEST",61752,1815
"11/18/2001 19:00:00","EST","CAPITL",61757,1420
"11/18/2001 19:00:00","EST","CENTRL",61754,1868
"11/18/2001 19:00:00","EST","DUNWOD",61760,700
"11/18/2001 19:00:00","EST","GENESE",61753,1143
"11/18/2001 19:00:00","EST","HUD VL",61758,1325
"11/18/2001 19:00:00","EST","MHK VL",61756,892
"11/18/2001 19:00:00","EST","MILLWD",61759,335
"11/18/2001 19:00:00","EST","N.Y.C._LONGIL",,7852
"11/18/2001 19:00:00","EST","NORTH",61755,737
"11/18/2001 19:00:00","EST","WEST",61752,1793
"11/18/2001 20:00:00","EST","CAPITL",61757,1363
"11/18/2001 20:00:00","EST","CENTRL",61754,1812
"11/18/2001 20:00:00","EST","DUNWOD",61760,676
"11/18/2001 20:00:00","EST","GENESE",61753,1106
"11/18/2001 20:00:00","EST","HUD VL",61758,1278
"11/18/2001 20:00:00","EST","MHK VL",61756,833
"11/18/2001 20:00:00","EST","MILLWD",61759,313
"11/18/2001 20:00:00","EST","N.Y.C._LONGIL",,7670
"11/18/2001 20:00:00","EST","NORTH",61755,734
"11/18/2001 20:00:00","EST","WEST",61752,1765
"11/18/2001 21:00:00","EST","CAPITL",61757,1273
"11/18/2001 21:00:00","EST","CENTRL",61754,1702
"11/18/2001 21:00:00","EST","DUNWOD",61760,652
"11/18/2001 21:00:00","EST","GENESE",61753,1038
"11/18/2001 21:00:00","EST","HUD VL",61758,1197
"11/18/2001 21:00:00","EST","MHK VL",61756,771
"11/18/2001 21:00:00","EST","MILLWD",61759,290
"11/18/2001 21:00:00","EST","N.Y.C._LONGIL",,7364
"11/18/2001 21:00:00","EST","NORTH",61755,714
"11/18/2001 21:00:00","EST","WEST",61752,1706
"11/18/2001 22:00:00","EST","CAPITL",61757,1156
"11/18/2001 22:00:00","EST","CENTRL",61754,1565
"11/18/2001 22:00:00","EST","DUNWOD",61760,608
"11/18/2001 22:00:00","EST","GENESE",61753,946
"11/18/2001 22:00:00","EST","HUD VL",61758,1089
"11/18/2001 22:00:00","EST","MHK VL",61756,687
"11/18/2001 22:00:00","EST","MILLWD",61759,254
"11/18/2001 22:00:00","EST","N.Y.C._LONGIL",,6860
"11/18/2001 22:00:00","EST","NORTH",61755,700
"11/18/2001 22:00:00","EST","WEST",61752,1623
"11/18/2001 23:00:00","EST","CAPITL",61757,1061
"11/18/2001 23:00:00","EST","CENTRL",61754,1458
"11/18/2001 23:00:00","EST","DUNWOD",61760,510
"11/18/2001 23:00:00","EST","GENESE",61753,857
"11/18/2001 23:00:00","EST","HUD VL",61758,988
"11/18/2001 23:00:00","EST","MHK VL",61756,621
"11/18/2001 23:00:00","EST","MILLWD",61759,208
"11/18/2001 23:00:00","EST","N.Y.C._LONGIL",,6287
"11/18/2001 23:00:00","EST","NORTH",61755,689
"11/18/2001 23:00:00","EST","WEST",61752,1516
