"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2006 12:00:00","EDT","HUD VL",61758,1243
"09/25/2006 12:00:00","EDT","LONGIL",61762,2847.2
"09/25/2006 12:00:00","EDT","MHK VL",61756,890.5
"09/25/2006 12:00:00","EDT","MILLWD",61759,272.4
"09/25/2006 12:00:00","EDT","N.Y.C.",61761,7217.1
"09/25/2006 12:00:00","EDT","NORTH",61755,686.5
"09/25/2006 12:00:00","EDT","WEST",61752,1941.7
"09/25/2006 13:00:00","EDT","CAPITL",61757,1398.5
"09/25/2006 13:00:00","EDT","CENTRL",61754,2039.4
"09/25/2006 13:00:00","EDT","DUNWOD",61760,832.8
"09/25/2006 13:00:00","EDT","GENESE",61753,1264.4
"09/25/2006 13:00:00","EDT","HUD VL",61758,1251.4
"09/25/2006 13:00:00","EDT","LONGIL",61762,2860.8
"09/25/2006 13:00:00","EDT","MHK VL",61756,881.5
"09/25/2006 13:00:00","EDT","MILLWD",61759,272.2
"09/25/2006 13:00:00","EDT","N.Y.C.",61761,7242.5
"09/25/2006 13:00:00","EDT","NORTH",61755,687.8
"09/25/2006 13:00:00","EDT","WEST",61752,1952.6
"09/25/2006 14:00:00","EDT","CAPITL",61757,1382.7
"09/25/2006 14:00:00","EDT","CENTRL",61754,2029
"09/25/2006 14:00:00","EDT","DUNWOD",61760,833.7
"09/25/2006 14:00:00","EDT","GENESE",61753,1248
"09/25/2006 14:00:00","EDT","HUD VL",61758,1254.3
"09/25/2006 14:00:00","EDT","LONGIL",61762,2870.6
"09/25/2006 14:00:00","EDT","MHK VL",61756,859.2
"09/25/2006 14:00:00","EDT","MILLWD",61759,270.7
"09/25/2006 14:00:00","EDT","N.Y.C.",61761,7233.1
"09/25/2006 14:00:00","EDT","NORTH",61755,683.9
"09/25/2006 14:00:00","EDT","WEST",61752,1931.4
"09/25/2006 15:00:00","EDT","CAPITL",61757,1377.5
"09/25/2006 15:00:00","EDT","CENTRL",61754,1991.3
"09/25/2006 15:00:00","EDT","DUNWOD",61760,835.1
"09/25/2006 15:00:00","EDT","GENESE",61753,1235.9
"09/25/2006 15:00:00","EDT","HUD VL",61758,1243.8
"09/25/2006 15:00:00","EDT","LONGIL",61762,2888.2
"09/25/2006 15:00:00","EDT","MHK VL",61756,854.7
"09/25/2006 15:00:00","EDT","MILLWD",61759,272.7
"09/25/2006 15:00:00","EDT","N.Y.C.",61761,7237.9
"09/25/2006 15:00:00","EDT","NORTH",61755,681.5
"09/25/2006 15:00:00","EDT","WEST",61752,1902.7
"09/25/2006 16:00:00","EDT","CAPITL",61757,1391.8
"09/25/2006 16:00:00","EDT","CENTRL",61754,1976.9
"09/25/2006 16:00:00","EDT","DUNWOD",61760,837.8
"09/25/2006 16:00:00","EDT","GENESE",61753,1224.3
"09/25/2006 16:00:00","EDT","HUD VL",61758,1249.1
"09/25/2006 16:00:00","EDT","LONGIL",61762,2907.3
"09/25/2006 16:00:00","EDT","MHK VL",61756,852.8
"09/25/2006 16:00:00","EDT","MILLWD",61759,276.6
"09/25/2006 16:00:00","EDT","N.Y.C.",61761,7273.5
"09/25/2006 16:00:00","EDT","NORTH",61755,688.3
"09/25/2006 16:00:00","EDT","WEST",61752,1901.6
"09/25/2006 17:00:00","EDT","CAPITL",61757,1419.7
"09/25/2006 17:00:00","EDT","CENTRL",61754,1986.5
"09/25/2006 17:00:00","EDT","DUNWOD",61760,834.3
"09/25/2006 17:00:00","EDT","GENESE",61753,1216.3
"09/25/2006 17:00:00","EDT","HUD VL",61758,1242.5
"09/25/2006 17:00:00","EDT","LONGIL",61762,2888.9
"09/25/2006 17:00:00","EDT","MHK VL",61756,850.7
"09/25/2006 17:00:00","EDT","MILLWD",61759,286
"09/25/2006 17:00:00","EDT","N.Y.C.",61761,7176.1
"09/25/2006 17:00:00","EDT","NORTH",61755,690.8
"09/25/2006 17:00:00","EDT","WEST",61752,1884.9
"09/25/2006 18:00:00","EDT","CAPITL",61757,1433.6
"09/25/2006 18:00:00","EDT","CENTRL",61754,1983.8
"09/25/2006 18:00:00","EDT","DUNWOD",61760,823.2
"09/25/2006 18:00:00","EDT","GENESE",61753,1222
"09/25/2006 18:00:00","EDT","HUD VL",61758,1258.7
"09/25/2006 18:00:00","EDT","LONGIL",61762,2900.4
"09/25/2006 18:00:00","EDT","MHK VL",61756,866.3
"09/25/2006 18:00:00","EDT","MILLWD",61759,296.4
"09/25/2006 18:00:00","EDT","N.Y.C.",61761,6899.9
"09/25/2006 18:00:00","EDT","NORTH",61755,699.8
"09/25/2006 18:00:00","EDT","WEST",61752,1921.7
"09/25/2006 19:00:00","EDT","CAPITL",61757,1512.8
"09/25/2006 19:00:00","EDT","CENTRL",61754,2086
"09/25/2006 19:00:00","EDT","DUNWOD",61760,854.8
"09/25/2006 19:00:00","EDT","GENESE",61753,1286.7
"09/25/2006 19:00:00","EDT","HUD VL",61758,1333.6
"09/25/2006 19:00:00","EDT","LONGIL",61762,3044
"09/25/2006 19:00:00","EDT","MHK VL",61756,940.2
"09/25/2006 19:00:00","EDT","MILLWD",61759,323.6
"09/25/2006 19:00:00","EDT","N.Y.C.",61761,6930.9
"09/25/2006 19:00:00","EDT","NORTH",61755,704.2
"09/25/2006 19:00:00","EDT","WEST",61752,1986.9
"09/25/2006 20:00:00","EDT","CAPITL",61757,1474.3
"09/25/2006 20:00:00","EDT","CENTRL",61754,2040.2
"09/25/2006 20:00:00","EDT","DUNWOD",61760,824
"09/25/2006 20:00:00","EDT","GENESE",61753,1266.8
"09/25/2006 20:00:00","EDT","HUD VL",61758,1294.9
"09/25/2006 20:00:00","EDT","LONGIL",61762,2948.3
"09/25/2006 20:00:00","EDT","MHK VL",61756,899.7
"09/25/2006 20:00:00","EDT","MILLWD",61759,314.3
"09/25/2006 20:00:00","EDT","N.Y.C.",61761,6690.4
"09/25/2006 20:00:00","EDT","NORTH",61755,697.3
"09/25/2006 20:00:00","EDT","WEST",61752,1966.2
"09/25/2006 21:00:00","EDT","CAPITL",61757,1359.8
"09/25/2006 21:00:00","EDT","CENTRL",61754,1919.8
"09/25/2006 21:00:00","EDT","DUNWOD",61760,766.4
"09/25/2006 21:00:00","EDT","GENESE",61753,1180.6
"09/25/2006 21:00:00","EDT","HUD VL",61758,1205.5
"09/25/2006 21:00:00","EDT","LONGIL",61762,2726.2
"09/25/2006 21:00:00","EDT","MHK VL",61756,826.8
"09/25/2006 21:00:00","EDT","MILLWD",61759,285.1
"09/25/2006 21:00:00","EDT","N.Y.C.",61761,6378.6
"09/25/2006 21:00:00","EDT","NORTH",61755,682.5
"09/25/2006 21:00:00","EDT","WEST",61752,1879.2
"09/25/2006 22:00:00","EDT","CAPITL",61757,1211.7
"09/25/2006 22:00:00","EDT","CENTRL",61754,1766.8
"09/25/2006 22:00:00","EDT","DUNWOD",61760,695.1
"09/25/2006 22:00:00","EDT","GENESE",61753,1073.1
"09/25/2006 22:00:00","EDT","HUD VL",61758,1086.8
"09/25/2006 22:00:00","EDT","LONGIL",61762,2408.6
"09/25/2006 22:00:00","EDT","MHK VL",61756,739.9
"09/25/2006 22:00:00","EDT","MILLWD",61759,234.5
"09/25/2006 22:00:00","EDT","N.Y.C.",61761,5937.7
"09/25/2006 22:00:00","EDT","NORTH",61755,666.4
"09/25/2006 22:00:00","EDT","WEST",61752,1754.5
"09/25/2006 23:00:00","EDT","CAPITL",61757,1076.3
"09/25/2006 23:00:00","EDT","CENTRL",61754,1643.3
"09/25/2006 23:00:00","EDT","DUNWOD",61760,612
"09/25/2006 23:00:00","EDT","GENESE",61753,965.6
"09/25/2006 23:00:00","EDT","HUD VL",61758,967.7
"09/25/2006 23:00:00","EDT","LONGIL",61762,2096.8
"09/25/2006 23:00:00","EDT","MHK VL",61756,664.2
"09/25/2006 23:00:00","EDT","MILLWD",61759,194.8
"09/25/2006 23:00:00","EDT","N.Y.C.",61761,5389.2
"09/25/2006 23:00:00","EDT","NORTH",61755,644.8
"09/25/2006 23:00:00","EDT","WEST",61752,1612.5
