"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2006 00:00:00","EDT","CAPITL",61757,1054.7
"09/18/2006 00:00:00","EDT","CENTRL",61754,1623.3
"09/18/2006 00:00:00","EDT","DUNWOD",61760,613.4
"09/18/2006 00:00:00","EDT","GENESE",61753,873.9
"09/18/2006 00:00:00","EDT","HUD VL",61758,961.1
"09/18/2006 00:00:00","EDT","LONGIL",61762,2092.4
"09/18/2006 00:00:00","EDT","MHK VL",61756,618.6
"09/18/2006 00:00:00","EDT","MILLWD",61759,146.3
"09/18/2006 00:00:00","EDT","N.Y.C.",61761,5483
"09/18/2006 00:00:00","EDT","NORTH",61755,629
"09/18/2006 00:00:00","EDT","WEST",61752,1488.2
"09/18/2006 01:00:00","EDT","CAPITL",61757,1005.5
"09/18/2006 01:00:00","EDT","CENTRL",61754,1583.6
"09/18/2006 01:00:00","EDT","DUNWOD",61760,573.4
"09/18/2006 01:00:00","EDT","GENESE",61753,824.8
"09/18/2006 01:00:00","EDT","HUD VL",61758,898.1
"09/18/2006 01:00:00","EDT","LONGIL",61762,1947.3
"09/18/2006 01:00:00","EDT","MHK VL",61756,586.7
"09/18/2006 01:00:00","EDT","MILLWD",61759,151.1
"09/18/2006 01:00:00","EDT","N.Y.C.",61761,5201.6
"09/18/2006 01:00:00","EDT","NORTH",61755,632.8
"09/18/2006 01:00:00","EDT","WEST",61752,1438.9
"09/18/2006 02:00:00","EDT","CAPITL",61757,982.8
"09/18/2006 02:00:00","EDT","CENTRL",61754,1546.2
"09/18/2006 02:00:00","EDT","DUNWOD",61760,545.4
"09/18/2006 02:00:00","EDT","GENESE",61753,802
"09/18/2006 02:00:00","EDT","HUD VL",61758,864.7
"09/18/2006 02:00:00","EDT","LONGIL",61762,1861.9
"09/18/2006 02:00:00","EDT","MHK VL",61756,571.6
"09/18/2006 02:00:00","EDT","MILLWD",61759,155.3
"09/18/2006 02:00:00","EDT","N.Y.C.",61761,5030.2
"09/18/2006 02:00:00","EDT","NORTH",61755,630.1
"09/18/2006 02:00:00","EDT","WEST",61752,1425.4
"09/18/2006 03:00:00","EDT","CAPITL",61757,975.2
"09/18/2006 03:00:00","EDT","CENTRL",61754,1535.7
"09/18/2006 03:00:00","EDT","DUNWOD",61760,528.3
"09/18/2006 03:00:00","EDT","GENESE",61753,796.4
"09/18/2006 03:00:00","EDT","HUD VL",61758,848.8
"09/18/2006 03:00:00","EDT","LONGIL",61762,1819.9
"09/18/2006 03:00:00","EDT","MHK VL",61756,564.7
"09/18/2006 03:00:00","EDT","MILLWD",61759,161.4
"09/18/2006 03:00:00","EDT","N.Y.C.",61761,4935.5
"09/18/2006 03:00:00","EDT","NORTH",61755,632.5
"09/18/2006 03:00:00","EDT","WEST",61752,1417.2
"09/18/2006 04:00:00","EDT","CAPITL",61757,1003.4
"09/18/2006 04:00:00","EDT","CENTRL",61754,1559.2
"09/18/2006 04:00:00","EDT","DUNWOD",61760,533.3
"09/18/2006 04:00:00","EDT","GENESE",61753,813.1
"09/18/2006 04:00:00","EDT","HUD VL",61758,855.2
"09/18/2006 04:00:00","EDT","LONGIL",61762,1827.3
"09/18/2006 04:00:00","EDT","MHK VL",61756,585.7
"09/18/2006 04:00:00","EDT","MILLWD",61759,161.4
"09/18/2006 04:00:00","EDT","N.Y.C.",61761,4930.2
"09/18/2006 04:00:00","EDT","NORTH",61755,635
"09/18/2006 04:00:00","EDT","WEST",61752,1431.4
"09/18/2006 05:00:00","EDT","CAPITL",61757,1081.4
"09/18/2006 05:00:00","EDT","CENTRL",61754,1657.1
"09/18/2006 05:00:00","EDT","DUNWOD",61760,573.3
"09/18/2006 05:00:00","EDT","GENESE",61753,909.9
"09/18/2006 05:00:00","EDT","HUD VL",61758,904.4
"09/18/2006 05:00:00","EDT","LONGIL",61762,1934.9
"09/18/2006 05:00:00","EDT","MHK VL",61756,639.5
"09/18/2006 05:00:00","EDT","MILLWD",61759,181.9
"09/18/2006 05:00:00","EDT","N.Y.C.",61761,5230.1
"09/18/2006 05:00:00","EDT","NORTH",61755,653.2
"09/18/2006 05:00:00","EDT","WEST",61752,1538
"09/18/2006 06:00:00","EDT","CAPITL",61757,1278.4
"09/18/2006 06:00:00","EDT","CENTRL",61754,1845
"09/18/2006 06:00:00","EDT","DUNWOD",61760,657
"09/18/2006 06:00:00","EDT","GENESE",61753,1126.6
"09/18/2006 06:00:00","EDT","HUD VL",61758,1032
"09/18/2006 06:00:00","EDT","LONGIL",61762,2197.7
"09/18/2006 06:00:00","EDT","MHK VL",61756,784.4
"09/18/2006 06:00:00","EDT","MILLWD",61759,231.1
"09/18/2006 06:00:00","EDT","N.Y.C.",61761,5854.2
"09/18/2006 06:00:00","EDT","NORTH",61755,672.7
"09/18/2006 06:00:00","EDT","WEST",61752,1728.3
"09/18/2006 07:00:00","EDT","CAPITL",61757,1389.3
"09/18/2006 07:00:00","EDT","CENTRL",61754,1927.6
"09/18/2006 07:00:00","EDT","DUNWOD",61760,746.3
"09/18/2006 07:00:00","EDT","GENESE",61753,1217.9
"09/18/2006 07:00:00","EDT","HUD VL",61758,1109.7
"09/18/2006 07:00:00","EDT","LONGIL",61762,2419
"09/18/2006 07:00:00","EDT","MHK VL",61756,855.6
"09/18/2006 07:00:00","EDT","MILLWD",61759,250.6
"09/18/2006 07:00:00","EDT","N.Y.C.",61761,6506.3
"09/18/2006 07:00:00","EDT","NORTH",61755,690.9
"09/18/2006 07:00:00","EDT","WEST",61752,1842.1
"09/18/2006 08:00:00","EDT","CAPITL",61757,1437.7
"09/18/2006 08:00:00","EDT","CENTRL",61754,1985.9
"09/18/2006 08:00:00","EDT","DUNWOD",61760,804.7
"09/18/2006 08:00:00","EDT","GENESE",61753,1284.9
"09/18/2006 08:00:00","EDT","HUD VL",61758,1176.4
"09/18/2006 08:00:00","EDT","LONGIL",61762,2649
"09/18/2006 08:00:00","EDT","MHK VL",61756,889.3
"09/18/2006 08:00:00","EDT","MILLWD",61759,260.7
"09/18/2006 08:00:00","EDT","N.Y.C.",61761,7101.4
"09/18/2006 08:00:00","EDT","NORTH",61755,693.9
"09/18/2006 08:00:00","EDT","WEST",61752,1920.3
"09/18/2006 09:00:00","EDT","CAPITL",61757,1472.4
"09/18/2006 09:00:00","EDT","CENTRL",61754,2034.2
"09/18/2006 09:00:00","EDT","DUNWOD",61760,859.5
"09/18/2006 09:00:00","EDT","GENESE",61753,1342.8
"09/18/2006 09:00:00","EDT","HUD VL",61758,1246.1
"09/18/2006 09:00:00","EDT","LONGIL",61762,2842.4
"09/18/2006 09:00:00","EDT","MHK VL",61756,914.3
"09/18/2006 09:00:00","EDT","MILLWD",61759,269.2
"09/18/2006 09:00:00","EDT","N.Y.C.",61761,7592
"09/18/2006 09:00:00","EDT","NORTH",61755,699.6
"09/18/2006 09:00:00","EDT","WEST",61752,1996.7
"09/18/2006 10:00:00","EDT","CAPITL",61757,1506.5
"09/18/2006 10:00:00","EDT","CENTRL",61754,2129.7
"09/18/2006 10:00:00","EDT","DUNWOD",61760,903.5
"09/18/2006 10:00:00","EDT","GENESE",61753,1386.6
"09/18/2006 10:00:00","EDT","HUD VL",61758,1317.1
"09/18/2006 10:00:00","EDT","LONGIL",61762,3028
"09/18/2006 10:00:00","EDT","MHK VL",61756,938
"09/18/2006 10:00:00","EDT","MILLWD",61759,274.3
"09/18/2006 10:00:00","EDT","N.Y.C.",61761,7887.8
"09/18/2006 10:00:00","EDT","NORTH",61755,706.8
"09/18/2006 10:00:00","EDT","WEST",61752,2074.8
"09/18/2006 11:00:00","EDT","CAPITL",61757,1555.6
"09/18/2006 11:00:00","EDT","CENTRL",61754,2161.9
"09/18/2006 11:00:00","EDT","DUNWOD",61760,929.2
"09/18/2006 11:00:00","EDT","GENESE",61753,1422.6
"09/18/2006 11:00:00","EDT","HUD VL",61758,1380.6
"09/18/2006 11:00:00","EDT","LONGIL",61762,3181.2
"09/18/2006 11:00:00","EDT","MHK VL",61756,961.3
"09/18/2006 11:00:00","EDT","MILLWD",61759,282.3
"09/18/2006 11:00:00","EDT","N.Y.C.",61761,8111.8
"09/18/2006 11:00:00","EDT","NORTH",61755,699.4
"09/18/2006 11:00:00","EDT","WEST",61752,2110.1
"09/18/2006 12:00:00","EDT","CAPITL",61757,1579.2
"09/18/2006 12:00:00","EDT","CENTRL",61754,2206.9
"09/18/2006 12:00:00","EDT","DUNWOD",61760,942.6
"09/18/2006 12:00:00","EDT","GENESE",61753,1445.5
"09/18/2006 12:00:00","EDT","HUD VL",61758,1402.6
"09/18/2006 12:00:00","EDT","LONGIL",61762,3287.2
"09/18/2006 12:00:00","EDT","MHK VL",61756,956.4
"09/18/2006 12:00:00","EDT","MILLWD",61759,316.6
"09/18/2006 12:00:00","EDT","N.Y.C.",61761,8207.7
"09/18/2006 12:00:00","EDT","NORTH",61755,702.4
"09/18/2006 12:00:00","EDT","WEST",61752,2125.6
"09/18/2006 13:00:00","EDT","CAPITL",61757,1616.9
"09/18/2006 13:00:00","EDT","CENTRL",61754,2224.4
"09/18/2006 13:00:00","EDT","DUNWOD",61760,963.3
"09/18/2006 13:00:00","EDT","GENESE",61753,1477.9
"09/18/2006 13:00:00","EDT","HUD VL",61758,1446
"09/18/2006 13:00:00","EDT","LONGIL",61762,3373.2
"09/18/2006 13:00:00","EDT","MHK VL",61756,972.4
"09/18/2006 13:00:00","EDT","MILLWD",61759,335.1
"09/18/2006 13:00:00","EDT","N.Y.C.",61761,8307.9
"09/18/2006 13:00:00","EDT","NORTH",61755,702.3
"09/18/2006 13:00:00","EDT","WEST",61752,2165
"09/18/2006 14:00:00","EDT","CAPITL",61757,1620.5
"09/18/2006 14:00:00","EDT","CENTRL",61754,2233.8
"09/18/2006 14:00:00","EDT","DUNWOD",61760,979.2
"09/18/2006 14:00:00","EDT","GENESE",61753,1490.1
"09/18/2006 14:00:00","EDT","HUD VL",61758,1487.3
"09/18/2006 14:00:00","EDT","LONGIL",61762,3453
"09/18/2006 14:00:00","EDT","MHK VL",61756,985.9
"09/18/2006 14:00:00","EDT","MILLWD",61759,344.1
"09/18/2006 14:00:00","EDT","N.Y.C.",61761,8388.7
"09/18/2006 14:00:00","EDT","NORTH",61755,702.9
"09/18/2006 14:00:00","EDT","WEST",61752,2172.6
"09/18/2006 15:00:00","EDT","CAPITL",61757,1633.4
"09/18/2006 15:00:00","EDT","CENTRL",61754,2224.5
"09/18/2006 15:00:00","EDT","DUNWOD",61760,997.3
"09/18/2006 15:00:00","EDT","GENESE",61753,1493.8
"09/18/2006 15:00:00","EDT","HUD VL",61758,1516.3
"09/18/2006 15:00:00","EDT","LONGIL",61762,3508.3
"09/18/2006 15:00:00","EDT","MHK VL",61756,988.9
"09/18/2006 15:00:00","EDT","MILLWD",61759,351.5
"09/18/2006 15:00:00","EDT","N.Y.C.",61761,8467.7
"09/18/2006 15:00:00","EDT","NORTH",61755,701.3
"09/18/2006 15:00:00","EDT","WEST",61752,2156.3
"09/18/2006 16:00:00","EDT","CAPITL",61757,1629.2
"09/18/2006 16:00:00","EDT","CENTRL",61754,2202
"09/18/2006 16:00:00","EDT","DUNWOD",61760,1007.9
"09/18/2006 16:00:00","EDT","GENESE",61753,1492
"09/18/2006 16:00:00","EDT","HUD VL",61758,1523.9
"09/18/2006 16:00:00","EDT","LONGIL",61762,3512.4
"09/18/2006 16:00:00","EDT","MHK VL",61756,990.5
"09/18/2006 16:00:00","EDT","MILLWD",61759,358.8
"09/18/2006 16:00:00","EDT","N.Y.C.",61761,8466.2
"09/18/2006 16:00:00","EDT","NORTH",61755,699.8
"09/18/2006 16:00:00","EDT","WEST",61752,2127.8
"09/18/2006 17:00:00","EDT","CAPITL",61757,1610
"09/18/2006 17:00:00","EDT","CENTRL",61754,2167.8
"09/18/2006 17:00:00","EDT","DUNWOD",61760,986.3
"09/18/2006 17:00:00","EDT","GENESE",61753,1467.4
"09/18/2006 17:00:00","EDT","HUD VL",61758,1512.6
"09/18/2006 17:00:00","EDT","LONGIL",61762,3440.9
"09/18/2006 17:00:00","EDT","MHK VL",61756,973.3
"09/18/2006 17:00:00","EDT","MILLWD",61759,361.3
"09/18/2006 17:00:00","EDT","N.Y.C.",61761,8272.6
"09/18/2006 17:00:00","EDT","NORTH",61755,699.2
