"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2006 10:00:00","EDT","N.Y.C.",61761,5868
"09/23/2006 10:00:00","EDT","NORTH",61755,695
"09/23/2006 10:00:00","EDT","WEST",61752,1794.2
"09/23/2006 11:00:00","EDT","CAPITL",61757,1374.1
"09/23/2006 11:00:00","EDT","CENTRL",61754,1869
"09/23/2006 11:00:00","EDT","DUNWOD",61760,721.4
"09/23/2006 11:00:00","EDT","GENESE",61753,1141.9
"09/23/2006 11:00:00","EDT","HUD VL",61758,1192.1
"09/23/2006 11:00:00","EDT","LONGIL",61762,2687.4
"09/23/2006 11:00:00","EDT","MHK VL",61756,836.5
"09/23/2006 11:00:00","EDT","MILLWD",61759,278.6
"09/23/2006 11:00:00","EDT","N.Y.C.",61761,6014.4
"09/23/2006 11:00:00","EDT","NORTH",61755,692.8
"09/23/2006 11:00:00","EDT","WEST",61752,1810.7
"09/23/2006 12:00:00","EDT","CAPITL",61757,1381
"09/23/2006 12:00:00","EDT","CENTRL",61754,1855.7
"09/23/2006 12:00:00","EDT","DUNWOD",61760,730
"09/23/2006 12:00:00","EDT","GENESE",61753,1135.5
"09/23/2006 12:00:00","EDT","HUD VL",61758,1198.5
"09/23/2006 12:00:00","EDT","LONGIL",61762,2694.5
"09/23/2006 12:00:00","EDT","MHK VL",61756,824.1
"09/23/2006 12:00:00","EDT","MILLWD",61759,270.7
"09/23/2006 12:00:00","EDT","N.Y.C.",61761,6117.5
"09/23/2006 12:00:00","EDT","NORTH",61755,684.2
"09/23/2006 12:00:00","EDT","WEST",61752,1801.1
"09/23/2006 13:00:00","EDT","CAPITL",61757,1344.2
"09/23/2006 13:00:00","EDT","CENTRL",61754,1842
"09/23/2006 13:00:00","EDT","DUNWOD",61760,730.1
"09/23/2006 13:00:00","EDT","GENESE",61753,1120.4
"09/23/2006 13:00:00","EDT","HUD VL",61758,1191.8
"09/23/2006 13:00:00","EDT","LONGIL",61762,2688.9
"09/23/2006 13:00:00","EDT","MHK VL",61756,812.6
"09/23/2006 13:00:00","EDT","MILLWD",61759,271.5
"09/23/2006 13:00:00","EDT","N.Y.C.",61761,6139.1
"09/23/2006 13:00:00","EDT","NORTH",61755,683.2
"09/23/2006 13:00:00","EDT","WEST",61752,1782
"09/23/2006 14:00:00","EDT","CAPITL",61757,1313.1
"09/23/2006 14:00:00","EDT","CENTRL",61754,1833
"09/23/2006 14:00:00","EDT","DUNWOD",61760,727
"09/23/2006 14:00:00","EDT","GENESE",61753,1111.2
"09/23/2006 14:00:00","EDT","HUD VL",61758,1177.4
"09/23/2006 14:00:00","EDT","LONGIL",61762,2667.8
"09/23/2006 14:00:00","EDT","MHK VL",61756,792.1
"09/23/2006 14:00:00","EDT","MILLWD",61759,265
"09/23/2006 14:00:00","EDT","N.Y.C.",61761,6130.3
"09/23/2006 14:00:00","EDT","NORTH",61755,680.6
"09/23/2006 14:00:00","EDT","WEST",61752,1767.8
"09/23/2006 15:00:00","EDT","CAPITL",61757,1297.7
"09/23/2006 15:00:00","EDT","CENTRL",61754,1822.5
"09/23/2006 15:00:00","EDT","DUNWOD",61760,718.2
"09/23/2006 15:00:00","EDT","GENESE",61753,1105.2
"09/23/2006 15:00:00","EDT","HUD VL",61758,1178.2
"09/23/2006 15:00:00","EDT","LONGIL",61762,2649.7
"09/23/2006 15:00:00","EDT","MHK VL",61756,788.9
"09/23/2006 15:00:00","EDT","MILLWD",61759,256.5
"09/23/2006 15:00:00","EDT","N.Y.C.",61761,6128.1
"09/23/2006 15:00:00","EDT","NORTH",61755,681.2
"09/23/2006 15:00:00","EDT","WEST",61752,1744.4
"09/23/2006 16:00:00","EDT","CAPITL",61757,1297.1
"09/23/2006 16:00:00","EDT","CENTRL",61754,1833.4
"09/23/2006 16:00:00","EDT","DUNWOD",61760,720.1
"09/23/2006 16:00:00","EDT","GENESE",61753,1111
"09/23/2006 16:00:00","EDT","HUD VL",61758,1187.9
"09/23/2006 16:00:00","EDT","LONGIL",61762,2660.5
"09/23/2006 16:00:00","EDT","MHK VL",61756,809
"09/23/2006 16:00:00","EDT","MILLWD",61759,260.5
"09/23/2006 16:00:00","EDT","N.Y.C.",61761,6151
"09/23/2006 16:00:00","EDT","NORTH",61755,684.3
"09/23/2006 16:00:00","EDT","WEST",61752,1744.6
"09/23/2006 17:00:00","EDT","CAPITL",61757,1308.1
"09/23/2006 17:00:00","EDT","CENTRL",61754,1839.5
"09/23/2006 17:00:00","EDT","DUNWOD",61760,723.1
"09/23/2006 17:00:00","EDT","GENESE",61753,1115.5
"09/23/2006 17:00:00","EDT","HUD VL",61758,1197.6
"09/23/2006 17:00:00","EDT","LONGIL",61762,2679.3
"09/23/2006 17:00:00","EDT","MHK VL",61756,817.9
"09/23/2006 17:00:00","EDT","MILLWD",61759,270.3
"09/23/2006 17:00:00","EDT","N.Y.C.",61761,6173.7
"09/23/2006 17:00:00","EDT","NORTH",61755,692.6
"09/23/2006 17:00:00","EDT","WEST",61752,1745.1
"09/23/2006 18:00:00","EDT","CAPITL",61757,1340.5
"09/23/2006 18:00:00","EDT","CENTRL",61754,1852.3
"09/23/2006 18:00:00","EDT","DUNWOD",61760,749.7
"09/23/2006 18:00:00","EDT","GENESE",61753,1127.2
"09/23/2006 18:00:00","EDT","HUD VL",61758,1224.2
"09/23/2006 18:00:00","EDT","LONGIL",61762,2733
"09/23/2006 18:00:00","EDT","MHK VL",61756,838.4
"09/23/2006 18:00:00","EDT","MILLWD",61759,279.1
"09/23/2006 18:00:00","EDT","N.Y.C.",61761,6250
"09/23/2006 18:00:00","EDT","NORTH",61755,687.6
"09/23/2006 18:00:00","EDT","WEST",61752,1767.2
"09/23/2006 19:00:00","EDT","CAPITL",61757,1401
"09/23/2006 19:00:00","EDT","CENTRL",61754,1943.9
"09/23/2006 19:00:00","EDT","DUNWOD",61760,794.6
"09/23/2006 19:00:00","EDT","GENESE",61753,1200.7
"09/23/2006 19:00:00","EDT","HUD VL",61758,1294.7
"09/23/2006 19:00:00","EDT","LONGIL",61762,2909.9
"09/23/2006 19:00:00","EDT","MHK VL",61756,883.4
"09/23/2006 19:00:00","EDT","MILLWD",61759,294
"09/23/2006 19:00:00","EDT","N.Y.C.",61761,6449
"09/23/2006 19:00:00","EDT","NORTH",61755,692.2
"09/23/2006 19:00:00","EDT","WEST",61752,1847.5
"09/23/2006 20:00:00","EDT","CAPITL",61757,1393.9
"09/23/2006 20:00:00","EDT","CENTRL",61754,1913.1
"09/23/2006 20:00:00","EDT","DUNWOD",61760,795.4
"09/23/2006 20:00:00","EDT","GENESE",61753,1196.2
"09/23/2006 20:00:00","EDT","HUD VL",61758,1283
"09/23/2006 20:00:00","EDT","LONGIL",61762,2886.6
"09/23/2006 20:00:00","EDT","MHK VL",61756,874.4
"09/23/2006 20:00:00","EDT","MILLWD",61759,288.8
"09/23/2006 20:00:00","EDT","N.Y.C.",61761,6357.4
"09/23/2006 20:00:00","EDT","NORTH",61755,683.7
"09/23/2006 20:00:00","EDT","WEST",61752,1834.8
"09/23/2006 21:00:00","EDT","CAPITL",61757,1329.8
"09/23/2006 21:00:00","EDT","CENTRL",61754,1829.3
"09/23/2006 21:00:00","EDT","DUNWOD",61760,768.3
"09/23/2006 21:00:00","EDT","GENESE",61753,1137.5
"09/23/2006 21:00:00","EDT","HUD VL",61758,1235.4
"09/23/2006 21:00:00","EDT","LONGIL",61762,2761.4
"09/23/2006 21:00:00","EDT","MHK VL",61756,819.6
"09/23/2006 21:00:00","EDT","MILLWD",61759,272.6
"09/23/2006 21:00:00","EDT","N.Y.C.",61761,6205.5
"09/23/2006 21:00:00","EDT","NORTH",61755,670.5
"09/23/2006 21:00:00","EDT","WEST",61752,1776.7
"09/23/2006 22:00:00","EDT","CAPITL",61757,1233.3
"09/23/2006 22:00:00","EDT","CENTRL",61754,1710.2
"09/23/2006 22:00:00","EDT","DUNWOD",61760,729.3
"09/23/2006 22:00:00","EDT","GENESE",61753,1060.9
"09/23/2006 22:00:00","EDT","HUD VL",61758,1137.8
"09/23/2006 22:00:00","EDT","LONGIL",61762,2570.1
"09/23/2006 22:00:00","EDT","MHK VL",61756,752.9
"09/23/2006 22:00:00","EDT","MILLWD",61759,246.6
"09/23/2006 22:00:00","EDT","N.Y.C.",61761,6007.2
"09/23/2006 22:00:00","EDT","NORTH",61755,658.8
"09/23/2006 22:00:00","EDT","WEST",61752,1691.8
"09/23/2006 23:00:00","EDT","CAPITL",61757,1136.4
"09/23/2006 23:00:00","EDT","CENTRL",61754,1619.4
"09/23/2006 23:00:00","EDT","DUNWOD",61760,676.2
"09/23/2006 23:00:00","EDT","GENESE",61753,986
"09/23/2006 23:00:00","EDT","HUD VL",61758,1034.5
"09/23/2006 23:00:00","EDT","LONGIL",61762,2342.1
"09/23/2006 23:00:00","EDT","MHK VL",61756,697.3
"09/23/2006 23:00:00","EDT","MILLWD",61759,214.4
"09/23/2006 23:00:00","EDT","N.Y.C.",61761,5731.5
"09/23/2006 23:00:00","EDT","NORTH",61755,647.1
"09/23/2006 23:00:00","EDT","WEST",61752,1594.4
