"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2006 00:00:00","EDT","CAPITL",61757,1005.1
"09/03/2006 00:00:00","EDT","CENTRL",61754,1543.7
"09/03/2006 00:00:00","EDT","DUNWOD",61760,507.6
"09/03/2006 00:00:00","EDT","GENESE",61753,818.4
"09/03/2006 00:00:00","EDT","HUD VL",61758,917.6
"09/03/2006 00:00:00","EDT","LONGIL",61762,1995.4
"09/03/2006 00:00:00","EDT","MHK VL",61756,648.4
"09/03/2006 00:00:00","EDT","MILLWD",61759,155.4
"09/03/2006 00:00:00","EDT","N.Y.C.",61761,4926.6
"09/03/2006 00:00:00","EDT","NORTH",61755,641.1
"09/03/2006 00:00:00","EDT","WEST",61752,1449.5
"09/03/2006 01:00:00","EDT","CAPITL",61757,961.9
"09/03/2006 01:00:00","EDT","CENTRL",61754,1455
"09/03/2006 01:00:00","EDT","DUNWOD",61760,485.4
"09/03/2006 01:00:00","EDT","GENESE",61753,766.9
"09/03/2006 01:00:00","EDT","HUD VL",61758,866.8
"09/03/2006 01:00:00","EDT","LONGIL",61762,1861.2
"09/03/2006 01:00:00","EDT","MHK VL",61756,612.2
"09/03/2006 01:00:00","EDT","MILLWD",61759,143.4
"09/03/2006 01:00:00","EDT","N.Y.C.",61761,4703.3
"09/03/2006 01:00:00","EDT","NORTH",61755,637.5
"09/03/2006 01:00:00","EDT","WEST",61752,1388.6
"09/03/2006 02:00:00","EDT","CAPITL",61757,936.2
"09/03/2006 02:00:00","EDT","CENTRL",61754,1421.2
"09/03/2006 02:00:00","EDT","DUNWOD",61760,452
"09/03/2006 02:00:00","EDT","GENESE",61753,744.7
"09/03/2006 02:00:00","EDT","HUD VL",61758,840.8
"09/03/2006 02:00:00","EDT","LONGIL",61762,1777.2
"09/03/2006 02:00:00","EDT","MHK VL",61756,584.9
"09/03/2006 02:00:00","EDT","MILLWD",61759,142
"09/03/2006 02:00:00","EDT","N.Y.C.",61761,4526.6
"09/03/2006 02:00:00","EDT","NORTH",61755,630.1
"09/03/2006 02:00:00","EDT","WEST",61752,1347.9
"09/03/2006 03:00:00","EDT","CAPITL",61757,922.8
"09/03/2006 03:00:00","EDT","CENTRL",61754,1386.4
"09/03/2006 03:00:00","EDT","DUNWOD",61760,441.2
