"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2006 00:00:00","EDT","CAPITL",61757,1047.2
"09/15/2006 00:00:00","EDT","CENTRL",61754,1635.1
"09/15/2006 00:00:00","EDT","DUNWOD",61760,541.1
"09/15/2006 00:00:00","EDT","GENESE",61753,864.8
"09/15/2006 00:00:00","EDT","HUD VL",61758,941.8
"09/15/2006 00:00:00","EDT","LONGIL",61762,1968.8
"09/15/2006 00:00:00","EDT","MHK VL",61756,635.8
"09/15/2006 00:00:00","EDT","MILLWD",61759,183.3
"09/15/2006 00:00:00","EDT","N.Y.C.",61761,5076.1
"09/15/2006 00:00:00","EDT","NORTH",61755,640.8
"09/15/2006 00:00:00","EDT","WEST",61752,1562.5
"09/15/2006 01:00:00","EDT","CAPITL",61757,1002.7
"09/15/2006 01:00:00","EDT","CENTRL",61754,1595.9
"09/15/2006 01:00:00","EDT","DUNWOD",61760,507
"09/15/2006 01:00:00","EDT","GENESE",61753,836.6
"09/15/2006 01:00:00","EDT","HUD VL",61758,899.8
"09/15/2006 01:00:00","EDT","LONGIL",61762,1856.6
"09/15/2006 01:00:00","EDT","MHK VL",61756,617.4
"09/15/2006 01:00:00","EDT","MILLWD",61759,176.6
"09/15/2006 01:00:00","EDT","N.Y.C.",61761,4801.8
"09/15/2006 01:00:00","EDT","NORTH",61755,640.2
"09/15/2006 01:00:00","EDT","WEST",61752,1518.1
"09/15/2006 02:00:00","EDT","CAPITL",61757,981.7
"09/15/2006 02:00:00","EDT","CENTRL",61754,1541
"09/15/2006 02:00:00","EDT","DUNWOD",61760,489
"09/15/2006 02:00:00","EDT","GENESE",61753,817
"09/15/2006 02:00:00","EDT","HUD VL",61758,882.9
"09/15/2006 02:00:00","EDT","LONGIL",61762,1792.7
"09/15/2006 02:00:00","EDT","MHK VL",61756,601.4
"09/15/2006 02:00:00","EDT","MILLWD",61759,171.7
"09/15/2006 02:00:00","EDT","N.Y.C.",61761,4646.8
"09/15/2006 02:00:00","EDT","NORTH",61755,633.7
"09/15/2006 02:00:00","EDT","WEST",61752,1490.8
"09/15/2006 03:00:00","EDT","CAPITL",61757,977.8
"09/15/2006 03:00:00","EDT","CENTRL",61754,1546.3
"09/15/2006 03:00:00","EDT","DUNWOD",61760,479.3
"09/15/2006 03:00:00","EDT","GENESE",61753,808.1
"09/15/2006 03:00:00","EDT","HUD VL",61758,865.6
"09/15/2006 03:00:00","EDT","LONGIL",61762,1763
"09/15/2006 03:00:00","EDT","MHK VL",61756,592.3
"09/15/2006 03:00:00","EDT","MILLWD",61759,171.7
"09/15/2006 03:00:00","EDT","N.Y.C.",61761,4569.6
"09/15/2006 03:00:00","EDT","NORTH",61755,631.6
"09/15/2006 03:00:00","EDT","WEST",61752,1465.8
"09/15/2006 04:00:00","EDT","CAPITL",61757,988.3
"09/15/2006 04:00:00","EDT","CENTRL",61754,1552.2
"09/15/2006 04:00:00","EDT","DUNWOD",61760,484.6
"09/15/2006 04:00:00","EDT","GENESE",61753,817.2
"09/15/2006 04:00:00","EDT","HUD VL",61758,874.1
"09/15/2006 04:00:00","EDT","LONGIL",61762,1779.6
"09/15/2006 04:00:00","EDT","MHK VL",61756,599
"09/15/2006 04:00:00","EDT","MILLWD",61759,170.4
"09/15/2006 04:00:00","EDT","N.Y.C.",61761,4558
"09/15/2006 04:00:00","EDT","NORTH",61755,635.7
"09/15/2006 04:00:00","EDT","WEST",61752,1470.2
"09/15/2006 05:00:00","EDT","CAPITL",61757,1068.1
"09/15/2006 05:00:00","EDT","CENTRL",61754,1675.7
"09/15/2006 05:00:00","EDT","DUNWOD",61760,523.2
"09/15/2006 05:00:00","EDT","GENESE",61753,881.5
"09/15/2006 05:00:00","EDT","HUD VL",61758,921.2
"09/15/2006 05:00:00","EDT","LONGIL",61762,1898.4
"09/15/2006 05:00:00","EDT","MHK VL",61756,655.9
"09/15/2006 05:00:00","EDT","MILLWD",61759,186.5
"09/15/2006 05:00:00","EDT","N.Y.C.",61761,4849.6
"09/15/2006 05:00:00","EDT","NORTH",61755,649.6
"09/15/2006 05:00:00","EDT","WEST",61752,1550.9
"09/15/2006 06:00:00","EDT","CAPITL",61757,1281
"09/15/2006 06:00:00","EDT","CENTRL",61754,1945.1
"09/15/2006 06:00:00","EDT","DUNWOD",61760,615.1
"09/15/2006 06:00:00","EDT","GENESE",61753,1031.5
"09/15/2006 06:00:00","EDT","HUD VL",61758,1059.1
"09/15/2006 06:00:00","EDT","LONGIL",61762,2177.6
"09/15/2006 06:00:00","EDT","MHK VL",61756,799.6
"09/15/2006 06:00:00","EDT","MILLWD",61759,234.6
"09/15/2006 06:00:00","EDT","N.Y.C.",61761,5515.1
"09/15/2006 06:00:00","EDT","NORTH",61755,680.2
"09/15/2006 06:00:00","EDT","WEST",61752,1732.3
"09/15/2006 07:00:00","EDT","CAPITL",61757,1408
"09/15/2006 07:00:00","EDT","CENTRL",61754,2073
"09/15/2006 07:00:00","EDT","DUNWOD",61760,722.8
"09/15/2006 07:00:00","EDT","GENESE",61753,1122.1
"09/15/2006 07:00:00","EDT","HUD VL",61758,1163.6
"09/15/2006 07:00:00","EDT","LONGIL",61762,2453.7
"09/15/2006 07:00:00","EDT","MHK VL",61756,866.2
"09/15/2006 07:00:00","EDT","MILLWD",61759,266.3
"09/15/2006 07:00:00","EDT","N.Y.C.",61761,6278.5
"09/15/2006 07:00:00","EDT","NORTH",61755,693.3
"09/15/2006 07:00:00","EDT","WEST",61752,1868.4
"09/15/2006 08:00:00","EDT","CAPITL",61757,1446.7
"09/15/2006 08:00:00","EDT","CENTRL",61754,2131
"09/15/2006 08:00:00","EDT","DUNWOD",61760,774.4
"09/15/2006 08:00:00","EDT","GENESE",61753,1164.7
"09/15/2006 08:00:00","EDT","HUD VL",61758,1221.9
"09/15/2006 08:00:00","EDT","LONGIL",61762,2640.7
"09/15/2006 08:00:00","EDT","MHK VL",61756,892.8
"09/15/2006 08:00:00","EDT","MILLWD",61759,277.3
"09/15/2006 08:00:00","EDT","N.Y.C.",61761,6820
"09/15/2006 08:00:00","EDT","NORTH",61755,693.7
"09/15/2006 08:00:00","EDT","WEST",61752,1938.1
"09/15/2006 09:00:00","EDT","CAPITL",61757,1483.1
"09/15/2006 09:00:00","EDT","CENTRL",61754,2161.7
"09/15/2006 09:00:00","EDT","DUNWOD",61760,813.5
"09/15/2006 09:00:00","EDT","GENESE",61753,1188.6
