"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2002 07:00:00","EST","CAPITL",61757,1602
"01/09/2002 07:00:00","EST","CENTRL",61754,2123
"01/09/2002 07:00:00","EST","DUNWOD",61760,692
"01/09/2002 07:00:00","EST","GENESE",61753,1292
"01/09/2002 07:00:00","EST","HUD VL",61758,1361
"01/09/2002 07:00:00","EST","MHK VL",61756,1077
"01/09/2002 07:00:00","EST","MILLWD",61759,286
"01/09/2002 07:00:00","EST","N.Y.C._LONGIL",,8160
"01/09/2002 07:00:00","EST","NORTH",61755,818
"01/09/2002 07:00:00","EST","WEST",61752,2093
"01/09/2002 08:00:00","EST","CAPITL",61757,1590
"01/09/2002 08:00:00","EST","CENTRL",61754,2127
"01/09/2002 08:00:00","EST","DUNWOD",61760,723
"01/09/2002 08:00:00","EST","GENESE",61753,1285
"01/09/2002 08:00:00","EST","HUD VL",61758,1392
"01/09/2002 08:00:00","EST","MHK VL",61756,1064
"01/09/2002 08:00:00","EST","MILLWD",61759,284
"01/09/2002 08:00:00","EST","N.Y.C._LONGIL",,8688
"01/09/2002 08:00:00","EST","NORTH",61755,814
"01/09/2002 08:00:00","EST","WEST",61752,2072
"01/09/2002 09:00:00","EST","CAPITL",61757,1572
"01/09/2002 09:00:00","EST","CENTRL",61754,2122
"01/09/2002 09:00:00","EST","DUNWOD",61760,742
"01/09/2002 09:00:00","EST","GENESE",61753,1279
"01/09/2002 09:00:00","EST","HUD VL",61758,1419
"01/09/2002 09:00:00","EST","MHK VL",61756,1069
"01/09/2002 09:00:00","EST","MILLWD",61759,279
"01/09/2002 09:00:00","EST","N.Y.C._LONGIL",,9053
"01/09/2002 09:00:00","EST","NORTH",61755,811
"01/09/2002 09:00:00","EST","WEST",61752,2067
"01/09/2002 10:00:00","EST","CAPITL",61757,1556
"01/09/2002 10:00:00","EST","CENTRL",61754,2121
"01/09/2002 10:00:00","EST","DUNWOD",61760,757
"01/09/2002 10:00:00","EST","GENESE",61753,1282
"01/09/2002 10:00:00","EST","HUD VL",61758,1443
"01/09/2002 10:00:00","EST","MHK VL",61756,1076
"01/09/2002 10:00:00","EST","MILLWD",61759,278
"01/09/2002 10:00:00","EST","N.Y.C._LONGIL",,9250
"01/09/2002 10:00:00","EST","NORTH",61755,813
"01/09/2002 10:00:00","EST","WEST",61752,2083
"01/09/2002 11:00:00","EST","CAPITL",61757,1558
"01/09/2002 11:00:00","EST","CENTRL",61754,2096
"01/09/2002 11:00:00","EST","DUNWOD",61760,762
"01/09/2002 11:00:00","EST","GENESE",61753,1270
"01/09/2002 11:00:00","EST","HUD VL",61758,1453
"01/09/2002 11:00:00","EST","MHK VL",61756,1065
"01/09/2002 11:00:00","EST","MILLWD",61759,277
"01/09/2002 11:00:00","EST","N.Y.C._LONGIL",,9388
"01/09/2002 11:00:00","EST","NORTH",61755,809
"01/09/2002 11:00:00","EST","WEST",61752,2092
"01/09/2002 12:00:00","EST","CAPITL",61757,1534
"01/09/2002 12:00:00","EST","CENTRL",61754,2060
"01/09/2002 12:00:00","EST","DUNWOD",61760,758
"01/09/2002 12:00:00","EST","GENESE",61753,1240
"01/09/2002 12:00:00","EST","HUD VL",61758,1430
"01/09/2002 12:00:00","EST","MHK VL",61756,1026
"01/09/2002 12:00:00","EST","MILLWD",61759,275
"01/09/2002 12:00:00","EST","N.Y.C._LONGIL",,9393
"01/09/2002 12:00:00","EST","NORTH",61755,807
"01/09/2002 12:00:00","EST","WEST",61752,2089
"01/09/2002 13:00:00","EST","CAPITL",61757,1528
"01/09/2002 13:00:00","EST","CENTRL",61754,2036
"01/09/2002 13:00:00","EST","DUNWOD",61760,759
"01/09/2002 13:00:00","EST","GENESE",61753,1241
"01/09/2002 13:00:00","EST","HUD VL",61758,1408
"01/09/2002 13:00:00","EST","MHK VL",61756,1027
"01/09/2002 13:00:00","EST","MILLWD",61759,274
"01/09/2002 13:00:00","EST","N.Y.C._LONGIL",,9363
"01/09/2002 13:00:00","EST","NORTH",61755,805
"01/09/2002 13:00:00","EST","WEST",61752,2088
"01/09/2002 14:00:00","EST","CAPITL",61757,1517
"01/09/2002 14:00:00","EST","CENTRL",61754,2005
"01/09/2002 14:00:00","EST","DUNWOD",61760,762
"01/09/2002 14:00:00","EST","GENESE",61753,1254
"01/09/2002 14:00:00","EST","HUD VL",61758,1387
"01/09/2002 14:00:00","EST","MHK VL",61756,1036
"01/09/2002 14:00:00","EST","MILLWD",61759,269
"01/09/2002 14:00:00","EST","N.Y.C._LONGIL",,9361
"01/09/2002 14:00:00","EST","NORTH",61755,800
"01/09/2002 14:00:00","EST","WEST",61752,2068
"01/09/2002 15:00:00","EST","CAPITL",61757,1513
"01/09/2002 15:00:00","EST","CENTRL",61754,2009
"01/09/2002 15:00:00","EST","DUNWOD",61760,756
"01/09/2002 15:00:00","EST","GENESE",61753,1260
"01/09/2002 15:00:00","EST","HUD VL",61758,1378
"01/09/2002 15:00:00","EST","MHK VL",61756,1026
"01/09/2002 15:00:00","EST","MILLWD",61759,267
"01/09/2002 15:00:00","EST","N.Y.C._LONGIL",,9411
"01/09/2002 15:00:00","EST","NORTH",61755,803
"01/09/2002 15:00:00","EST","WEST",61752,2057
"01/09/2002 16:00:00","EST","CAPITL",61757,1621
"01/09/2002 16:00:00","EST","CENTRL",61754,2078
"01/09/2002 16:00:00","EST","DUNWOD",61760,777
"01/09/2002 16:00:00","EST","GENESE",61753,1318
"01/09/2002 16:00:00","EST","HUD VL",61758,1436
"01/09/2002 16:00:00","EST","MHK VL",61756,1091
"01/09/2002 16:00:00","EST","MILLWD",61759,290
"01/09/2002 16:00:00","EST","N.Y.C._LONGIL",,9634
"01/09/2002 16:00:00","EST","NORTH",61755,821
"01/09/2002 16:00:00","EST","WEST",61752,2080
"01/09/2002 17:00:00","EST","CAPITL",61757,1740
"01/09/2002 17:00:00","EST","CENTRL",61754,2235
"01/09/2002 17:00:00","EST","DUNWOD",61760,832
"01/09/2002 17:00:00","EST","GENESE",61753,1428
"01/09/2002 17:00:00","EST","HUD VL",61758,1584
"01/09/2002 17:00:00","EST","MHK VL",61756,1160
"01/09/2002 17:00:00","EST","MILLWD",61759,335
"01/09/2002 17:00:00","EST","N.Y.C._LONGIL",,10090
"01/09/2002 17:00:00","EST","NORTH",61755,836
"01/09/2002 17:00:00","EST","WEST",61752,2199
"01/09/2002 18:00:00","EST","CAPITL",61757,1720
"01/09/2002 18:00:00","EST","CENTRL",61754,2220
"01/09/2002 18:00:00","EST","DUNWOD",61760,832
"01/09/2002 18:00:00","EST","GENESE",61753,1401
"01/09/2002 18:00:00","EST","HUD VL",61758,1587
"01/09/2002 18:00:00","EST","MHK VL",61756,1130
"01/09/2002 18:00:00","EST","MILLWD",61759,349
"01/09/2002 18:00:00","EST","N.Y.C._LONGIL",,9826
"01/09/2002 18:00:00","EST","NORTH",61755,830
"01/09/2002 18:00:00","EST","WEST",61752,2197
"01/09/2002 19:00:00","EST","CAPITL",61757,1673
"01/09/2002 19:00:00","EST","CENTRL",61754,2175
"01/09/2002 19:00:00","EST","DUNWOD",61760,812
"01/09/2002 19:00:00","EST","GENESE",61753,1369
"01/09/2002 19:00:00","EST","HUD VL",61758,1557
"01/09/2002 19:00:00","EST","MHK VL",61756,1121
"01/09/2002 19:00:00","EST","MILLWD",61759,337
"01/09/2002 19:00:00","EST","N.Y.C._LONGIL",,9506
"01/09/2002 19:00:00","EST","NORTH",61755,821
"01/09/2002 19:00:00","EST","WEST",61752,2158
"01/09/2002 20:00:00","EST","CAPITL",61757,1610
"01/09/2002 20:00:00","EST","CENTRL",61754,2103
"01/09/2002 20:00:00","EST","DUNWOD",61760,779
"01/09/2002 20:00:00","EST","GENESE",61753,1317
"01/09/2002 20:00:00","EST","HUD VL",61758,1507
"01/09/2002 20:00:00","EST","MHK VL",61756,1078
"01/09/2002 20:00:00","EST","MILLWD",61759,326
"01/09/2002 20:00:00","EST","N.Y.C._LONGIL",,9166
"01/09/2002 20:00:00","EST","NORTH",61755,812
"01/09/2002 20:00:00","EST","WEST",61752,2154
"01/09/2002 21:00:00","EST","CAPITL",61757,1500
"01/09/2002 21:00:00","EST","CENTRL",61754,1982
"01/09/2002 21:00:00","EST","DUNWOD",61760,726
"01/09/2002 21:00:00","EST","GENESE",61753,1229
"01/09/2002 21:00:00","EST","HUD VL",61758,1408
"01/09/2002 21:00:00","EST","MHK VL",61756,1012
"01/09/2002 21:00:00","EST","MILLWD",61759,297
"01/09/2002 21:00:00","EST","N.Y.C._LONGIL",,8606
"01/09/2002 21:00:00","EST","NORTH",61755,787
"01/09/2002 21:00:00","EST","WEST",61752,2074
"01/09/2002 22:00:00","EST","CAPITL",61757,1361
"01/09/2002 22:00:00","EST","CENTRL",61754,1820
"01/09/2002 22:00:00","EST","DUNWOD",61760,653
"01/09/2002 22:00:00","EST","GENESE",61753,1107
"01/09/2002 22:00:00","EST","HUD VL",61758,1270
"01/09/2002 22:00:00","EST","MHK VL",61756,890
"01/09/2002 22:00:00","EST","MILLWD",61759,252
"01/09/2002 22:00:00","EST","N.Y.C._LONGIL",,7938
"01/09/2002 22:00:00","EST","NORTH",61755,769
"01/09/2002 22:00:00","EST","WEST",61752,1925
"01/09/2002 23:00:00","EST","CAPITL",61757,1232
"01/09/2002 23:00:00","EST","CENTRL",61754,1681
"01/09/2002 23:00:00","EST","DUNWOD",61760,581
"01/09/2002 23:00:00","EST","GENESE",61753,1012
"01/09/2002 23:00:00","EST","HUD VL",61758,1132
"01/09/2002 23:00:00","EST","MHK VL",61756,780
"01/09/2002 23:00:00","EST","MILLWD",61759,209
"01/09/2002 23:00:00","EST","N.Y.C._LONGIL",,7151
"01/09/2002 23:00:00","EST","NORTH",61755,760
"01/09/2002 23:00:00","EST","WEST",61752,1771
