"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2002 11:00:00","EST","CENTRL",61754,2149
"01/07/2002 11:00:00","EST","DUNWOD",61760,750
"01/07/2002 11:00:00","EST","GENESE",61753,1316
"01/07/2002 11:00:00","EST","HUD VL",61758,1431
"01/07/2002 11:00:00","EST","MHK VL",61756,1013
"01/07/2002 11:00:00","EST","MILLWD",61759,273
"01/07/2002 11:00:00","EST","N.Y.C._LONGIL",,9312
"01/07/2002 11:00:00","EST","NORTH",61755,808
"01/07/2002 11:00:00","EST","WEST",61752,2161
"01/07/2002 12:00:00","EST","CAPITL",61757,1521
"01/07/2002 12:00:00","EST","CENTRL",61754,2141
"01/07/2002 12:00:00","EST","DUNWOD",61760,753
"01/07/2002 12:00:00","EST","GENESE",61753,1321
"01/07/2002 12:00:00","EST","HUD VL",61758,1436
"01/07/2002 12:00:00","EST","MHK VL",61756,1012
"01/07/2002 12:00:00","EST","MILLWD",61759,271
"01/07/2002 12:00:00","EST","N.Y.C._LONGIL",,9307
"01/07/2002 12:00:00","EST","NORTH",61755,810
"01/07/2002 12:00:00","EST","WEST",61752,2151
"01/07/2002 13:00:00","EST","CAPITL",61757,1514
"01/07/2002 13:00:00","EST","CENTRL",61754,2137
"01/07/2002 13:00:00","EST","DUNWOD",61760,755
"01/07/2002 13:00:00","EST","GENESE",61753,1317
"01/07/2002 13:00:00","EST","HUD VL",61758,1427
"01/07/2002 13:00:00","EST","MHK VL",61756,995
"01/07/2002 13:00:00","EST","MILLWD",61759,263
"01/07/2002 13:00:00","EST","N.Y.C._LONGIL",,9358
"01/07/2002 13:00:00","EST","NORTH",61755,808
"01/07/2002 13:00:00","EST","WEST",61752,2143
"01/07/2002 14:00:00","EST","CAPITL",61757,1494
"01/07/2002 14:00:00","EST","CENTRL",61754,2111
"01/07/2002 14:00:00","EST","DUNWOD",61760,747
"01/07/2002 14:00:00","EST","GENESE",61753,1309
"01/07/2002 14:00:00","EST","HUD VL",61758,1415
"01/07/2002 14:00:00","EST","MHK VL",61756,985
"01/07/2002 14:00:00","EST","MILLWD",61759,259
"01/07/2002 14:00:00","EST","N.Y.C._LONGIL",,9348
"01/07/2002 14:00:00","EST","NORTH",61755,804
"01/07/2002 14:00:00","EST","WEST",61752,2127
"01/07/2002 15:00:00","EST","CAPITL",61757,1509
"01/07/2002 15:00:00","EST","CENTRL",61754,2109
"01/07/2002 15:00:00","EST","DUNWOD",61760,763
"01/07/2002 15:00:00","EST","GENESE",61753,1298
"01/07/2002 15:00:00","EST","HUD VL",61758,1417
"01/07/2002 15:00:00","EST","MHK VL",61756,1009
"01/07/2002 15:00:00","EST","MILLWD",61759,268
"01/07/2002 15:00:00","EST","N.Y.C._LONGIL",,9432
"01/07/2002 15:00:00","EST","NORTH",61755,806
"01/07/2002 15:00:00","EST","WEST",61752,2109
"01/07/2002 16:00:00","EST","CAPITL",61757,1606
"01/07/2002 16:00:00","EST","CENTRL",61754,2189
"01/07/2002 16:00:00","EST","DUNWOD",61760,805
"01/07/2002 16:00:00","EST","GENESE",61753,1349
"01/07/2002 16:00:00","EST","HUD VL",61758,1487
"01/07/2002 16:00:00","EST","MHK VL",61756,1060
"01/07/2002 16:00:00","EST","MILLWD",61759,293
"01/07/2002 16:00:00","EST","N.Y.C._LONGIL",,9744
"01/07/2002 16:00:00","EST","NORTH",61755,825
"01/07/2002 16:00:00","EST","WEST",61752,2142
"01/07/2002 17:00:00","EST","CAPITL",61757,1742
"01/07/2002 17:00:00","EST","CENTRL",61754,2340
"01/07/2002 17:00:00","EST","DUNWOD",61760,860
"01/07/2002 17:00:00","EST","GENESE",61753,1455
"01/07/2002 17:00:00","EST","HUD VL",61758,1626
"01/07/2002 17:00:00","EST","MHK VL",61756,1129
"01/07/2002 17:00:00","EST","MILLWD",61759,344
"01/07/2002 17:00:00","EST","N.Y.C._LONGIL",,10211
"01/07/2002 17:00:00","EST","NORTH",61755,843
"01/07/2002 17:00:00","EST","WEST",61752,2248
"01/07/2002 18:00:00","EST","CAPITL",61757,1748
"01/07/2002 18:00:00","EST","CENTRL",61754,2348
"01/07/2002 18:00:00","EST","DUNWOD",61760,860
"01/07/2002 18:00:00","EST","GENESE",61753,1458
"01/07/2002 18:00:00","EST","HUD VL",61758,1643
"01/07/2002 18:00:00","EST","MHK VL",61756,1127
"01/07/2002 18:00:00","EST","MILLWD",61759,356
"01/07/2002 18:00:00","EST","N.Y.C._LONGIL",,10018
"01/07/2002 18:00:00","EST","NORTH",61755,841
"01/07/2002 18:00:00","EST","WEST",61752,2258
"01/07/2002 19:00:00","EST","CAPITL",61757,1704
"01/07/2002 19:00:00","EST","CENTRL",61754,2274
"01/07/2002 19:00:00","EST","DUNWOD",61760,838
"01/07/2002 19:00:00","EST","GENESE",61753,1424
"01/07/2002 19:00:00","EST","HUD VL",61758,1606
"01/07/2002 19:00:00","EST","MHK VL",61756,1093
"01/07/2002 19:00:00","EST","MILLWD",61759,353
"01/07/2002 19:00:00","EST","N.Y.C._LONGIL",,9683
"01/07/2002 19:00:00","EST","NORTH",61755,840
"01/07/2002 19:00:00","EST","WEST",61752,2217
"01/07/2002 20:00:00","EST","CAPITL",61757,1641
"01/07/2002 20:00:00","EST","CENTRL",61754,2207
"01/07/2002 20:00:00","EST","DUNWOD",61760,808
"01/07/2002 20:00:00","EST","GENESE",61753,1380
"01/07/2002 20:00:00","EST","HUD VL",61758,1546
"01/07/2002 20:00:00","EST","MHK VL",61756,1060
"01/07/2002 20:00:00","EST","MILLWD",61759,338
"01/07/2002 20:00:00","EST","N.Y.C._LONGIL",,9337
"01/07/2002 20:00:00","EST","NORTH",61755,828
"01/07/2002 20:00:00","EST","WEST",61752,2180
"01/07/2002 21:00:00","EST","CAPITL",61757,1536
"01/07/2002 21:00:00","EST","CENTRL",61754,2101
"01/07/2002 21:00:00","EST","DUNWOD",61760,756
"01/07/2002 21:00:00","EST","GENESE",61753,1304
"01/07/2002 21:00:00","EST","HUD VL",61758,1449
"01/07/2002 21:00:00","EST","MHK VL",61756,998
"01/07/2002 21:00:00","EST","MILLWD",61759,313
"01/07/2002 21:00:00","EST","N.Y.C._LONGIL",,8824
"01/07/2002 21:00:00","EST","NORTH",61755,807
"01/07/2002 21:00:00","EST","WEST",61752,2121
"01/07/2002 22:00:00","EST","CAPITL",61757,1400
"01/07/2002 22:00:00","EST","CENTRL",61754,1952
"01/07/2002 22:00:00","EST","DUNWOD",61760,687
"01/07/2002 22:00:00","EST","GENESE",61753,1171
"01/07/2002 22:00:00","EST","HUD VL",61758,1311
"01/07/2002 22:00:00","EST","MHK VL",61756,921
"01/07/2002 22:00:00","EST","MILLWD",61759,268
"01/07/2002 22:00:00","EST","N.Y.C._LONGIL",,8192
"01/07/2002 22:00:00","EST","NORTH",61755,794
"01/07/2002 22:00:00","EST","WEST",61752,1990
"01/07/2002 23:00:00","EST","CAPITL",61757,1275
"01/07/2002 23:00:00","EST","CENTRL",61754,1825
"01/07/2002 23:00:00","EST","DUNWOD",61760,605
"01/07/2002 23:00:00","EST","GENESE",61753,1082
"01/07/2002 23:00:00","EST","HUD VL",61758,1176
"01/07/2002 23:00:00","EST","MHK VL",61756,826
"01/07/2002 23:00:00","EST","MILLWD",61759,226
"01/07/2002 23:00:00","EST","N.Y.C._LONGIL",,7383
"01/07/2002 23:00:00","EST","NORTH",61755,777
"01/07/2002 23:00:00","EST","WEST",61752,1838
