"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2015 02:00",1041,1366,598,875,856,2087,563,231,5395,418,1434,14864
"07/06/2015 03:00",1032,1351,590,872,832,2029,559,230,5352,409,1423,14679
"07/06/2015 04:00",1036,1358,597,875,819,2016,558,226,5310,417,1418,14630
"07/06/2015 05:00",1059,1381,607,895,810,2032,573,215,5322,412,1444,14750
"07/06/2015 06:00",1144,1515,643,968,858,2122,635,242,5794,427,1523,15871
"07/06/2015 07:00",1287,1681,721,1093,961,2394,726,277,6411,451,1656,17658
"07/06/2015 08:00",1410,1830,787,1214,1073,2682,807,313,6992,469,1788,19365
"07/06/2015 09:00",1483,1933,836,1308,1159,2919,865,338,7400,479,1899,20619
"07/06/2015 10:00",1557,2027,879,1394,1253,3135,911,363,7682,485,2006,21692
"07/06/2015 11:00",1620,2117,905,1467,1332,3314,940,383,7830,492,2082,22482
"07/06/2015 12:00",1664,2160,920,1505,1398,3449,962,398,7923,493,2131,23003
"07/06/2015 13:00",1710,2226,940,1551,1457,3545,977,410,8010,493,2202,23521
"07/06/2015 14:00",1747,2267,963,1583,1506,3619,988,419,8107,493,2238,23930
"07/06/2015 15:00",1769,2286,985,1609,1532,3676,984,428,8189,489,2258,24205
"07/06/2015 16:00",1788,2285,998,1619,1538,3720,976,430,8192,491,2253,24290
"07/06/2015 17:00",1797,2268,998,1608,1525,3711,980,432,8120,492,2244,24175
"07/06/2015 18:00",1768,2220,969,1573,1492,3610,975,426,7813,491,2194,23531
"07/06/2015 19:00",1714,2167,934,1508,1436,3410,953,411,7521,485,2129,22668
"07/06/2015 20:00",1668,2113,906,1449,1387,3289,934,395,7323,483,2056,22003
"07/06/2015 21:00",1638,2077,896,1435,1357,3227,929,386,7252,484,2054,21735
"07/06/2015 22:00",1511,1951,833,1349,1240,2960,858,355,6989,472,1968,20486
"07/06/2015 23:00",1361,1783,768,1230,1113,2635,778,316,6573,454,1811,18822
"07/07/2015 00:00",1247,1646,700,1115,1003,2361,690,277,6082,437,1683,17241
"07/07/2015 01:00",1189,1560,667,1036,949,2265,651,263,5828,431,1628,16467
"07/07/2015 02:00",1164,1498,639,1004,925,2184,639,250,5755,428,1594,16080
"07/07/2015 03:00",1143,1456,632,988,902,2130,625,252,5708,419,1572,15827
"07/07/2015 04:00",1148,1470,637,985,886,2112,621,248,5662,418,1565,15752
"07/07/2015 05:00",1175,1523,642,1010,877,2117,633,232,5664,420,1596,15889
"07/07/2015 06:00",1250,1604,685,1077,931,2219,693,264,6172,440,1668,17003
"07/07/2015 07:00",1392,1765,763,1196,1034,2492,778,299,6829,464,1799,18811
"07/07/2015 08:00",1505,1913,827,1312,1138,2782,857,335,7431,483,1925,20508
"07/07/2015 09:00",1567,2008,873,1406,1215,3023,909,360,7856,492,2026,21735
"07/07/2015 10:00",1633,2093,915,1493,1299,3254,951,386,8148,497,2127,22796
"07/07/2015 11:00",1685,2176,937,1567,1370,3442,980,406,8309,503,2201,23576
"07/07/2015 12:00",1717,2216,953,1605,1425,3573,1003,422,8402,505,2239,24060
"07/07/2015 13:00",1753,2281,971,1646,1475,3666,1018,433,8489,507,2305,24544
"07/07/2015 14:00",1781,2316,994,1673,1517,3742,1029,442,8596,506,2336,24932
"07/07/2015 15:00",1802,2334,1017,1696,1543,3804,1025,451,8703,502,2350,25227
"07/07/2015 16:00",1824,2332,1035,1702,1562,3864,1018,456,8725,503,2339,25360
"07/07/2015 17:00",1839,2317,1038,1671,1568,3865,1023,461,8665,504,2321,25272
"07/07/2015 18:00",1816,2267,1014,1624,1544,3760,1016,457,8336,501,2245,24580
"07/07/2015 19:00",1770,2208,986,1556,1502,3559,993,444,8035,496,2183,23732
"07/07/2015 20:00",1736,2149,963,1490,1467,3442,973,430,7829,495,2113,23087
"07/07/2015 21:00",1715,2114,962,1467,1445,3394,968,423,7761,495,2105,22849
"07/07/2015 22:00",1592,1988,901,1379,1334,3133,898,392,7487,485,2021,21610
"07/07/2015 23:00",1444,1826,834,1256,1205,2808,817,353,7034,466,1864,19907
"07/08/2015 00:00",1325,1692,767,1146,1090,2523,732,311,6499,449,1734,18268
"07/08/2015 01:00",1254,1611,720,1065,1017,2429,677,285,6309,436,1682,17485
"07/08/2015 02:00",1206,1537,676,1010,979,2301,650,270,6157,432,1613,16831
"07/08/2015 03:00",1173,1487,662,974,945,2219,635,269,6066,422,1577,16429
"07/08/2015 04:00",1180,1498,660,979,923,2191,628,262,6006,428,1571,16326
"07/08/2015 05:00",1235,1571,662,1040,910,2199,657,243,6027,439,1637,16620
"07/08/2015 06:00",1276,1645,706,1071,975,2290,705,279,6482,443,1672,17544
"07/08/2015 07:00",1396,1791,786,1170,1074,2561,788,313,7131,467,1781,19258
"07/08/2015 08:00",1494,1922,852,1265,1172,2849,863,349,7730,480,1886,20862
"07/08/2015 09:00",1553,2014,904,1340,1254,3094,916,376,8162,490,1971,22074
"07/08/2015 10:00",1616,2103,952,1416,1352,3331,960,404,8472,496,2053,23155
"07/08/2015 11:00",1678,2187,986,1485,1440,3526,989,427,8650,504,2124,23996
"07/08/2015 12:00",1719,2232,1010,1524,1521,3670,1013,446,8757,505,2158,24555
"07/08/2015 13:00",1773,2296,1040,1567,1594,3770,1030,461,8862,505,2221,25119
"07/08/2015 14:00",1809,2329,1070,1589,1655,3847,1042,473,8978,503,2258,25553
"07/08/2015 15:00",1825,2331,1096,1609,1676,3899,1035,483,9076,500,2277,25807
"07/08/2015 16:00",1837,2314,1109,1613,1676,3936,1026,485,9081,501,2270,25848
"07/08/2015 17:00",1842,2280,1105,1593,1657,3913,1027,489,8968,500,2257,25631
"07/08/2015 18:00",1807,2213,1059,1543,1621,3785,1013,477,8632,495,2206,24851
"07/08/2015 19:00",1755,2144,1025,1468,1570,3565,986,461,8347,488,2137,23946
"07/08/2015 20:00",1717,2080,995,1400,1513,3434,963,445,8138,486,2069,23240
"07/08/2015 21:00",1693,2043,977,1385,1477,3368,955,432,8044,486,2071,22931
"07/08/2015 22:00",1577,1919,914,1305,1359,3112,884,401,7772,475,1996,21714
"07/08/2015 23:00",1436,1754,843,1193,1226,2790,800,360,7336,456,1853,20047
"07/09/2015 00:00",1339,1632,772,1085,1114,2499,713,318,6803,440,1733,18448
"07/09/2015 01:00",1241,1580,723,1017,1022,2393,675,288,6528,439,1656,17562
"07/09/2015 02:00",1169,1506,674,966,972,2259,657,273,6302,442,1587,16807
"07/09/2015 03:00",1141,1457,652,929,936,2173,637,269,6177,429,1553,16353
"07/09/2015 04:00",1155,1486,646,938,923,2145,633,261,6103,435,1551,16276
"07/09/2015 05:00",1227,1570,670,987,932,2156,653,252,6168,439,1610,16664
"07/09/2015 06:00",1237,1617,705,1017,978,2263,702,283,6564,452,1644,17462
"07/09/2015 07:00",1358,1765,781,1115,1075,2505,785,314,7130,477,1761,19066
"07/09/2015 08:00",1445,1882,841,1209,1165,2764,854,348,7648,488,1873,20517
"07/09/2015 09:00",1506,1956,880,1275,1238,2992,902,372,8021,496,1958,21596
"07/09/2015 10:00",1565,2031,917,1342,1324,3217,942,394,8303,502,2033,22570
"07/09/2015 11:00",1610,2099,956,1397,1399,3424,967,419,8522,507,2100,23400
"07/09/2015 12:00",1637,2137,975,1428,1469,3592,989,437,8628,507,2130,23929
"07/09/2015 13:00",1673,2195,1004,1464,1534,3734,1003,451,8726,508,2187,24479
"07/09/2015 14:00",1703,2226,1034,1480,1593,3863,1014,464,8852,509,2220,24958
"07/09/2015 15:00",1721,2231,1061,1489,1615,3935,1007,475,8954,506,2235,25229
"07/09/2015 16:00",1739,2218,1075,1483,1621,3985,999,477,8954,507,2223,25281
"07/09/2015 17:00",1748,2206,1062,1478,1610,3957,1000,477,8859,508,2205,25110
"07/09/2015 18:00",1720,2156,1030,1433,1577,3825,989,471,8503,505,2150,24359
"07/09/2015 19:00",1676,2100,1000,1366,1536,3605,965,457,8231,501,2081,23518
"07/09/2015 20:00",1652,2057,974,1310,1491,3478,951,442,8035,501,2014,22905
"07/09/2015 21:00",1637,2032,962,1306,1460,3423,948,431,7893,503,2020,22615
"07/09/2015 22:00",1533,1920,901,1232,1350,3164,884,400,7644,493,1941,21462
"07/09/2015 23:00",1402,1765,835,1128,1228,2843,807,363,7243,473,1799,19886
