"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2010 14:00:00","EST","N.Y.C.",61761,6228.2
"12/27/2010 14:00:00","EST","NORTH",61755,626.7
"12/27/2010 14:00:00","EST","WEST",61752,2030.1
"12/27/2010 15:00:00","EST","CAPITL",61757,1577.7
"12/27/2010 15:00:00","EST","CENTRL",61754,2222.2
"12/27/2010 15:00:00","EST","DUNWOD",61760,712.9
"12/27/2010 15:00:00","EST","GENESE",61753,1333.5
"12/27/2010 15:00:00","EST","HUD VL",61758,1293.7
"12/27/2010 15:00:00","EST","LONGIL",61762,2701.1
"12/27/2010 15:00:00","EST","MHK VL",61756,1169.2
"12/27/2010 15:00:00","EST","MILLWD",61759,440
"12/27/2010 15:00:00","EST","N.Y.C.",61761,6240.9
"12/27/2010 15:00:00","EST","NORTH",61755,629.6
"12/27/2010 15:00:00","EST","WEST",61752,2017.3
"12/27/2010 16:00:00","EST","CAPITL",61757,1695
"12/27/2010 16:00:00","EST","CENTRL",61754,2313.8
"12/27/2010 16:00:00","EST","DUNWOD",61760,761
"12/27/2010 16:00:00","EST","GENESE",61753,1390.9
"12/27/2010 16:00:00","EST","HUD VL",61758,1397
"12/27/2010 16:00:00","EST","LONGIL",61762,2970.4
"12/27/2010 16:00:00","EST","MHK VL",61756,1251.2
"12/27/2010 16:00:00","EST","MILLWD",61759,479.6
"12/27/2010 16:00:00","EST","N.Y.C.",61761,6466.1
"12/27/2010 16:00:00","EST","NORTH",61755,646.3
"12/27/2010 16:00:00","EST","WEST",61752,2081.4
"12/27/2010 17:00:00","EST","CAPITL",61757,1827.3
"12/27/2010 17:00:00","EST","CENTRL",61754,2458.3
"12/27/2010 17:00:00","EST","DUNWOD",61760,839.6
"12/27/2010 17:00:00","EST","GENESE",61753,1501.8
"12/27/2010 17:00:00","EST","HUD VL",61758,1550.4
"12/27/2010 17:00:00","EST","LONGIL",61762,3368.9
"12/27/2010 17:00:00","EST","MHK VL",61756,1359
"12/27/2010 17:00:00","EST","MILLWD",61759,533.4
"12/27/2010 17:00:00","EST","N.Y.C.",61761,6801.5
"12/27/2010 17:00:00","EST","NORTH",61755,665.1
"12/27/2010 17:00:00","EST","WEST",61752,2244.4
"12/27/2010 18:00:00","EST","CAPITL",61757,1809
"12/27/2010 18:00:00","EST","CENTRL",61754,2451.9
"12/27/2010 18:00:00","EST","DUNWOD",61760,842.6
"12/27/2010 18:00:00","EST","GENESE",61753,1483
"12/27/2010 18:00:00","EST","HUD VL",61758,1548.6
"12/27/2010 18:00:00","EST","LONGIL",61762,3374.9
"12/27/2010 18:00:00","EST","MHK VL",61756,1330
"12/27/2010 18:00:00","EST","MILLWD",61759,539.4
"12/27/2010 18:00:00","EST","N.Y.C.",61761,6733.6
"12/27/2010 18:00:00","EST","NORTH",61755,662.4
"12/27/2010 18:00:00","EST","WEST",61752,2231.5
"12/27/2010 19:00:00","EST","CAPITL",61757,1754.8
"12/27/2010 19:00:00","EST","CENTRL",61754,2367.8
"12/27/2010 19:00:00","EST","DUNWOD",61760,825.2
"12/27/2010 19:00:00","EST","GENESE",61753,1445.9
"12/27/2010 19:00:00","EST","HUD VL",61758,1514
"12/27/2010 19:00:00","EST","LONGIL",61762,3289.7
"12/27/2010 19:00:00","EST","MHK VL",61756,1323.3
"12/27/2010 19:00:00","EST","MILLWD",61759,524.3
"12/27/2010 19:00:00","EST","N.Y.C.",61761,6602.7
"12/27/2010 19:00:00","EST","NORTH",61755,655
"12/27/2010 19:00:00","EST","WEST",61752,2204.5
"12/27/2010 20:00:00","EST","CAPITL",61757,1687.8
"12/27/2010 20:00:00","EST","CENTRL",61754,2289.1
"12/27/2010 20:00:00","EST","DUNWOD",61760,800.8
"12/27/2010 20:00:00","EST","GENESE",61753,1401.3
"12/27/2010 20:00:00","EST","HUD VL",61758,1458.5
"12/27/2010 20:00:00","EST","LONGIL",61762,3178.7
"12/27/2010 20:00:00","EST","MHK VL",61756,1280.6
"12/27/2010 20:00:00","EST","MILLWD",61759,517.9
"12/27/2010 20:00:00","EST","N.Y.C.",61761,6450.1
"12/27/2010 20:00:00","EST","NORTH",61755,644.3
"12/27/2010 20:00:00","EST","WEST",61752,2153.7
"12/27/2010 21:00:00","EST","CAPITL",61757,1608.6
"12/27/2010 21:00:00","EST","CENTRL",61754,2204.6
"12/27/2010 21:00:00","EST","DUNWOD",61760,771.2
"12/27/2010 21:00:00","EST","GENESE",61753,1328.6
"12/27/2010 21:00:00","EST","HUD VL",61758,1373.2
"12/27/2010 21:00:00","EST","LONGIL",61762,3014
"12/27/2010 21:00:00","EST","MHK VL",61756,1179
"12/27/2010 21:00:00","EST","MILLWD",61759,493.8
"12/27/2010 21:00:00","EST","N.Y.C.",61761,6258
"12/27/2010 21:00:00","EST","NORTH",61755,623.3
"12/27/2010 21:00:00","EST","WEST",61752,2080.4
"12/27/2010 22:00:00","EST","CAPITL",61757,1488.9
"12/27/2010 22:00:00","EST","CENTRL",61754,2071.7
"12/27/2010 22:00:00","EST","DUNWOD",61760,732.8
"12/27/2010 22:00:00","EST","GENESE",61753,1218
"12/27/2010 22:00:00","EST","HUD VL",61758,1262.8
"12/27/2010 22:00:00","EST","LONGIL",61762,2769
"12/27/2010 22:00:00","EST","MHK VL",61756,1075.2
"12/27/2010 22:00:00","EST","MILLWD",61759,449.8
"12/27/2010 22:00:00","EST","N.Y.C.",61761,5996.1
"12/27/2010 22:00:00","EST","NORTH",61755,604.3
"12/27/2010 22:00:00","EST","WEST",61752,1965.9
"12/27/2010 23:00:00","EST","CAPITL",61757,1361.4
"12/27/2010 23:00:00","EST","CENTRL",61754,1931.1
"12/27/2010 23:00:00","EST","DUNWOD",61760,679
"12/27/2010 23:00:00","EST","GENESE",61753,1105.1
"12/27/2010 23:00:00","EST","HUD VL",61758,1166.8
"12/27/2010 23:00:00","EST","LONGIL",61762,2502.7
"12/27/2010 23:00:00","EST","MHK VL",61756,966.4
"12/27/2010 23:00:00","EST","MILLWD",61759,384.5
"12/27/2010 23:00:00","EST","N.Y.C.",61761,5638.6
"12/27/2010 23:00:00","EST","NORTH",61755,588.6
"12/27/2010 23:00:00","EST","WEST",61752,1822.4
