"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2010 00:00:00","EST","CAPITL",61757,1081
"12/05/2010 00:00:00","EST","CENTRL",61754,1679.2
"12/05/2010 00:00:00","EST","DUNWOD",61760,624.3
"12/05/2010 00:00:00","EST","GENESE",61753,981.7
"12/05/2010 00:00:00","EST","HUD VL",61758,969.6
"12/05/2010 00:00:00","EST","LONGIL",61762,2078.7
"12/05/2010 00:00:00","EST","MHK VL",61756,757.9
"12/05/2010 00:00:00","EST","MILLWD",61759,266.3
"12/05/2010 00:00:00","EST","N.Y.C.",61761,5012.9
"12/05/2010 00:00:00","EST","NORTH",61755,518.2
"12/05/2010 00:00:00","EST","WEST",61752,1634.1
"12/05/2010 01:00:00","EST","CAPITL",61757,1022.7
"12/05/2010 01:00:00","EST","CENTRL",61754,1623.1
"12/05/2010 01:00:00","EST","DUNWOD",61760,586.4
"12/05/2010 01:00:00","EST","GENESE",61753,942.1
"12/05/2010 01:00:00","EST","HUD VL",61758,917.4
"12/05/2010 01:00:00","EST","LONGIL",61762,1947.5
"12/05/2010 01:00:00","EST","MHK VL",61756,729.9
"12/05/2010 01:00:00","EST","MILLWD",61759,249.8
"12/05/2010 01:00:00","EST","N.Y.C.",61761,4749
"12/05/2010 01:00:00","EST","NORTH",61755,510.8
"12/05/2010 01:00:00","EST","WEST",61752,1582.2
"12/05/2010 02:00:00","EST","CAPITL",61757,1000.9
"12/05/2010 02:00:00","EST","CENTRL",61754,1600
"12/05/2010 02:00:00","EST","DUNWOD",61760,555.4
"12/05/2010 02:00:00","EST","GENESE",61753,923.1
"12/05/2010 02:00:00","EST","HUD VL",61758,888.1
"12/05/2010 02:00:00","EST","LONGIL",61762,1873.1
"12/05/2010 02:00:00","EST","MHK VL",61756,720.4
"12/05/2010 02:00:00","EST","MILLWD",61759,242.1
"12/05/2010 02:00:00","EST","N.Y.C.",61761,4575
"12/05/2010 02:00:00","EST","NORTH",61755,507.4
"12/05/2010 02:00:00","EST","WEST",61752,1558.6
"12/05/2010 03:00:00","EST","CAPITL",61757,989.2
"12/05/2010 03:00:00","EST","CENTRL",61754,1582.2
"12/05/2010 03:00:00","EST","DUNWOD",61760,538
"12/05/2010 03:00:00","EST","GENESE",61753,912.1
"12/05/2010 03:00:00","EST","HUD VL",61758,873.6
"12/05/2010 03:00:00","EST","LONGIL",61762,1831.1
"12/05/2010 03:00:00","EST","MHK VL",61756,707.8
"12/05/2010 03:00:00","EST","MILLWD",61759,239.8
"12/05/2010 03:00:00","EST","N.Y.C.",61761,4469.2
"12/05/2010 03:00:00","EST","NORTH",61755,506.1
"12/05/2010 03:00:00","EST","WEST",61752,1537.2
"12/05/2010 04:00:00","EST","CAPITL",61757,995.3
"12/05/2010 04:00:00","EST","CENTRL",61754,1574.8
"12/05/2010 04:00:00","EST","DUNWOD",61760,536.3
"12/05/2010 04:00:00","EST","GENESE",61753,914.5
"12/05/2010 04:00:00","EST","HUD VL",61758,874.1
"12/05/2010 04:00:00","EST","LONGIL",61762,1818.9
"12/05/2010 04:00:00","EST","MHK VL",61756,704.2
"12/05/2010 04:00:00","EST","MILLWD",61759,240.6
"12/05/2010 04:00:00","EST","N.Y.C.",61761,4432.3
"12/05/2010 04:00:00","EST","NORTH",61755,535.5
"12/05/2010 04:00:00","EST","WEST",61752,1529.5
"12/05/2010 05:00:00","EST","CAPITL",61757,1019.2
"12/05/2010 05:00:00","EST","CENTRL",61754,1621.3
"12/05/2010 05:00:00","EST","DUNWOD",61760,548.3
"12/05/2010 05:00:00","EST","GENESE",61753,936.4
"12/05/2010 05:00:00","EST","HUD VL",61758,900.2
"12/05/2010 05:00:00","EST","LONGIL",61762,1847.8
"12/05/2010 05:00:00","EST","MHK VL",61756,730.2
"12/05/2010 05:00:00","EST","MILLWD",61759,246
"12/05/2010 05:00:00","EST","N.Y.C.",61761,4477.6
"12/05/2010 05:00:00","EST","NORTH",61755,542.8
"12/05/2010 05:00:00","EST","WEST",61752,1551.3
"12/05/2010 06:00:00","EST","CAPITL",61757,1065.9
"12/05/2010 06:00:00","EST","CENTRL",61754,1695.6
"12/05/2010 06:00:00","EST","DUNWOD",61760,570.2
"12/05/2010 06:00:00","EST","GENESE",61753,978.3
"12/05/2010 06:00:00","EST","HUD VL",61758,944.3
"12/05/2010 06:00:00","EST","LONGIL",61762,1923.4
"12/05/2010 06:00:00","EST","MHK VL",61756,779.3
"12/05/2010 06:00:00","EST","MILLWD",61759,258.5
"12/05/2010 06:00:00","EST","N.Y.C.",61761,4595.7
"12/05/2010 06:00:00","EST","NORTH",61755,522.1
"12/05/2010 06:00:00","EST","WEST",61752,1594.1
"12/05/2010 07:00:00","EST","CAPITL",61757,1124.8
"12/05/2010 07:00:00","EST","CENTRL",61754,1762.7
"12/05/2010 07:00:00","EST","DUNWOD",61760,587.8
"12/05/2010 07:00:00","EST","GENESE",61753,1017.1
"12/05/2010 07:00:00","EST","HUD VL",61758,993.4
"12/05/2010 07:00:00","EST","LONGIL",61762,1996.1
"12/05/2010 07:00:00","EST","MHK VL",61756,824.2
"12/05/2010 07:00:00","EST","MILLWD",61759,274.9
"12/05/2010 07:00:00","EST","N.Y.C.",61761,4734.6
"12/05/2010 07:00:00","EST","NORTH",61755,536.4
"12/05/2010 07:00:00","EST","WEST",61752,1634.4
"12/05/2010 08:00:00","EST","CAPITL",61757,1230.8
"12/05/2010 08:00:00","EST","CENTRL",61754,1835.8
"12/05/2010 08:00:00","EST","DUNWOD",61760,628.4
"12/05/2010 08:00:00","EST","GENESE",61753,1062.2
"12/05/2010 08:00:00","EST","HUD VL",61758,1062.1
"12/05/2010 08:00:00","EST","LONGIL",61762,2142.2
"12/05/2010 08:00:00","EST","MHK VL",61756,901.2
"12/05/2010 08:00:00","EST","MILLWD",61759,294.4
"12/05/2010 08:00:00","EST","N.Y.C.",61761,5017.9
"12/05/2010 08:00:00","EST","NORTH",61755,551.8
"12/05/2010 08:00:00","EST","WEST",61752,1682.5
"12/05/2010 09:00:00","EST","CAPITL",61757,1303
"12/05/2010 09:00:00","EST","CENTRL",61754,1915.5
"12/05/2010 09:00:00","EST","DUNWOD",61760,660.6
"12/05/2010 09:00:00","EST","GENESE",61753,1104.8
"12/05/2010 09:00:00","EST","HUD VL",61758,1107.9
"12/05/2010 09:00:00","EST","LONGIL",61762,2270.6
"12/05/2010 09:00:00","EST","MHK VL",61756,933.9
"12/05/2010 09:00:00","EST","MILLWD",61759,315.8
"12/05/2010 09:00:00","EST","N.Y.C.",61761,5293
"12/05/2010 09:00:00","EST","NORTH",61755,562.2
"12/05/2010 09:00:00","EST","WEST",61752,1725.9
"12/05/2010 10:00:00","EST","CAPITL",61757,1336.5
"12/05/2010 10:00:00","EST","CENTRL",61754,1954
"12/05/2010 10:00:00","EST","DUNWOD",61760,680.4
"12/05/2010 10:00:00","EST","GENESE",61753,1128.3
"12/05/2010 10:00:00","EST","HUD VL",61758,1132
"12/05/2010 10:00:00","EST","LONGIL",61762,2349
"12/05/2010 10:00:00","EST","MHK VL",61756,943.8
"12/05/2010 10:00:00","EST","MILLWD",61759,319.6
"12/05/2010 10:00:00","EST","N.Y.C.",61761,5511.3
"12/05/2010 10:00:00","EST","NORTH",61755,565.7
"12/05/2010 10:00:00","EST","WEST",61752,1744.9
"12/05/2010 11:00:00","EST","CAPITL",61757,1349.6
"12/05/2010 11:00:00","EST","CENTRL",61754,1984.3
"12/05/2010 11:00:00","EST","DUNWOD",61760,688.8
"12/05/2010 11:00:00","EST","GENESE",61753,1144
"12/05/2010 11:00:00","EST","HUD VL",61758,1151.3
"12/05/2010 11:00:00","EST","LONGIL",61762,2384
"12/05/2010 11:00:00","EST","MHK VL",61756,936
"12/05/2010 11:00:00","EST","MILLWD",61759,323.1
"12/05/2010 11:00:00","EST","N.Y.C.",61761,5663.4
"12/05/2010 11:00:00","EST","NORTH",61755,564.6
"12/05/2010 11:00:00","EST","WEST",61752,1762.5
"12/05/2010 12:00:00","EST","CAPITL",61757,1351.8
"12/05/2010 12:00:00","EST","CENTRL",61754,1983.9
"12/05/2010 12:00:00","EST","DUNWOD",61760,692
"12/05/2010 12:00:00","EST","GENESE",61753,1156.3
"12/05/2010 12:00:00","EST","HUD VL",61758,1155.7
"12/05/2010 12:00:00","EST","LONGIL",61762,2389.3
"12/05/2010 12:00:00","EST","MHK VL",61756,942.2
"12/05/2010 12:00:00","EST","MILLWD",61759,326.4
"12/05/2010 12:00:00","EST","N.Y.C.",61761,5728.3
"12/05/2010 12:00:00","EST","NORTH",61755,564.7
"12/05/2010 12:00:00","EST","WEST",61752,1777.2
"12/05/2010 13:00:00","EST","CAPITL",61757,1349.9
"12/05/2010 13:00:00","EST","CENTRL",61754,1973.6
"12/05/2010 13:00:00","EST","DUNWOD",61760,694.9
"12/05/2010 13:00:00","EST","GENESE",61753,1164.4
"12/05/2010 13:00:00","EST","HUD VL",61758,1158.8
"12/05/2010 13:00:00","EST","LONGIL",61762,2404.9
"12/05/2010 13:00:00","EST","MHK VL",61756,941.6
"12/05/2010 13:00:00","EST","MILLWD",61759,322.4
"12/05/2010 13:00:00","EST","N.Y.C.",61761,5755
"12/05/2010 13:00:00","EST","NORTH",61755,562.6
"12/05/2010 13:00:00","EST","WEST",61752,1782.1
"12/05/2010 14:00:00","EST","CAPITL",61757,1347.4
"12/05/2010 14:00:00","EST","CENTRL",61754,1981.5
"12/05/2010 14:00:00","EST","DUNWOD",61760,697.1
"12/05/2010 14:00:00","EST","GENESE",61753,1166.9
"12/05/2010 14:00:00","EST","HUD VL",61758,1162
"12/05/2010 14:00:00","EST","LONGIL",61762,2430.7
"12/05/2010 14:00:00","EST","MHK VL",61756,931.8
"12/05/2010 14:00:00","EST","MILLWD",61759,319.8
"12/05/2010 14:00:00","EST","N.Y.C.",61761,5744.3
"12/05/2010 14:00:00","EST","NORTH",61755,561.4
"12/05/2010 14:00:00","EST","WEST",61752,1786.9
"12/05/2010 15:00:00","EST","CAPITL",61757,1360.8
"12/05/2010 15:00:00","EST","CENTRL",61754,2003.3
"12/05/2010 15:00:00","EST","DUNWOD",61760,710.4
"12/05/2010 15:00:00","EST","GENESE",61753,1182.7
"12/05/2010 15:00:00","EST","HUD VL",61758,1180.5
"12/05/2010 15:00:00","EST","LONGIL",61762,2469.1
"12/05/2010 15:00:00","EST","MHK VL",61756,954.5
"12/05/2010 15:00:00","EST","MILLWD",61759,328.1
"12/05/2010 15:00:00","EST","N.Y.C.",61761,5820.8
"12/05/2010 15:00:00","EST","NORTH",61755,564.5
"12/05/2010 15:00:00","EST","WEST",61752,1788.6
"12/05/2010 16:00:00","EST","CAPITL",61757,1501.5
"12/05/2010 16:00:00","EST","CENTRL",61754,2133.2
"12/05/2010 16:00:00","EST","DUNWOD",61760,774.1
"12/05/2010 16:00:00","EST","GENESE",61753,1275.7
"12/05/2010 16:00:00","EST","HUD VL",61758,1299.6
"12/05/2010 16:00:00","EST","LONGIL",61762,2749.1
"12/05/2010 16:00:00","EST","MHK VL",61756,1045.8
"12/05/2010 16:00:00","EST","MILLWD",61759,365.5
"12/05/2010 16:00:00","EST","N.Y.C.",61761,6071.2
"12/05/2010 16:00:00","EST","NORTH",61755,581.7
"12/05/2010 16:00:00","EST","WEST",61752,1868.7
"12/05/2010 17:00:00","EST","CAPITL",61757,1608.2
"12/05/2010 17:00:00","EST","CENTRL",61754,2295.7
"12/05/2010 17:00:00","EST","DUNWOD",61760,842.4
"12/05/2010 17:00:00","EST","GENESE",61753,1388.9
"12/05/2010 17:00:00","EST","HUD VL",61758,1429.3
"12/05/2010 17:00:00","EST","LONGIL",61762,3048.1
"12/05/2010 17:00:00","EST","MHK VL",61756,1160.5
"12/05/2010 17:00:00","EST","MILLWD",61759,409.4
"12/05/2010 17:00:00","EST","N.Y.C.",61761,6329.3
"12/05/2010 17:00:00","EST","NORTH",61755,600.2
"12/05/2010 17:00:00","EST","WEST",61752,2048.8
"12/05/2010 18:00:00","EST","CAPITL",61757,1595.3
"12/05/2010 18:00:00","EST","CENTRL",61754,2294.5
"12/05/2010 18:00:00","EST","DUNWOD",61760,851.5
"12/05/2010 18:00:00","EST","GENESE",61753,1387.1
"12/05/2010 18:00:00","EST","HUD VL",61758,1428.1
"12/05/2010 18:00:00","EST","LONGIL",61762,3069.2
"12/05/2010 18:00:00","EST","MHK VL",61756,1167.8
"12/05/2010 18:00:00","EST","MILLWD",61759,415.5
"12/05/2010 18:00:00","EST","N.Y.C.",61761,6339.7
"12/05/2010 18:00:00","EST","NORTH",61755,598.4
"12/05/2010 18:00:00","EST","WEST",61752,2058.8
"12/05/2010 19:00:00","EST","CAPITL",61757,1559.7
"12/05/2010 19:00:00","EST","CENTRL",61754,2260.8
"12/05/2010 19:00:00","EST","DUNWOD",61760,842.3
"12/05/2010 19:00:00","EST","GENESE",61753,1361.7
"12/05/2010 19:00:00","EST","HUD VL",61758,1395.3
"12/05/2010 19:00:00","EST","LONGIL",61762,3027
"12/05/2010 19:00:00","EST","MHK VL",61756,1135.7
"12/05/2010 19:00:00","EST","MILLWD",61759,410
