"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2010 15:00:00","EST","GENESE",61753,1204.3
"12/30/2010 15:00:00","EST","HUD VL",61758,1187.3
"12/30/2010 15:00:00","EST","LONGIL",61762,2578.8
"12/30/2010 15:00:00","EST","MHK VL",61756,977.2
"12/30/2010 15:00:00","EST","MILLWD",61759,369.3
"12/30/2010 15:00:00","EST","N.Y.C.",61761,6582.1
"12/30/2010 15:00:00","EST","NORTH",61755,540.9
"12/30/2010 15:00:00","EST","WEST",61752,1906.8
"12/30/2010 16:00:00","EST","CAPITL",61757,1440.8
"12/30/2010 16:00:00","EST","CENTRL",61754,2031.5
"12/30/2010 16:00:00","EST","DUNWOD",61760,755.2
"12/30/2010 16:00:00","EST","GENESE",61753,1249.8
"12/30/2010 16:00:00","EST","HUD VL",61758,1267.4
"12/30/2010 16:00:00","EST","LONGIL",61762,2799
"12/30/2010 16:00:00","EST","MHK VL",61756,1036.5
"12/30/2010 16:00:00","EST","MILLWD",61759,409.3
"12/30/2010 16:00:00","EST","N.Y.C.",61761,6729.8
"12/30/2010 16:00:00","EST","NORTH",61755,562.4
"12/30/2010 16:00:00","EST","WEST",61752,1943.6
"12/30/2010 17:00:00","EST","CAPITL",61757,1608.9
"12/30/2010 17:00:00","EST","CENTRL",61754,2209.8
"12/30/2010 17:00:00","EST","DUNWOD",61760,817.6
"12/30/2010 17:00:00","EST","GENESE",61753,1373.7
"12/30/2010 17:00:00","EST","HUD VL",61758,1414.1
"12/30/2010 17:00:00","EST","LONGIL",61762,3141.5
"12/30/2010 17:00:00","EST","MHK VL",61756,1167.8
"12/30/2010 17:00:00","EST","MILLWD",61759,480.6
"12/30/2010 17:00:00","EST","N.Y.C.",61761,6934
"12/30/2010 17:00:00","EST","NORTH",61755,583.3
"12/30/2010 17:00:00","EST","WEST",61752,2108.8
"12/30/2010 18:00:00","EST","CAPITL",61757,1601.2
"12/30/2010 18:00:00","EST","CENTRL",61754,2202.3
"12/30/2010 18:00:00","EST","DUNWOD",61760,820.3
"12/30/2010 18:00:00","EST","GENESE",61753,1371.1
"12/30/2010 18:00:00","EST","HUD VL",61758,1424.5
"12/30/2010 18:00:00","EST","LONGIL",61762,3184.6
"12/30/2010 18:00:00","EST","MHK VL",61756,1168.8
"12/30/2010 18:00:00","EST","MILLWD",61759,487.2
"12/30/2010 18:00:00","EST","N.Y.C.",61761,6818.2
"12/30/2010 18:00:00","EST","NORTH",61755,578.7
"12/30/2010 18:00:00","EST","WEST",61752,2108.8
"12/30/2010 19:00:00","EST","CAPITL",61757,1567
"12/30/2010 19:00:00","EST","CENTRL",61754,2160.4
"12/30/2010 19:00:00","EST","DUNWOD",61760,808.3
"12/30/2010 19:00:00","EST","GENESE",61753,1328.2
"12/30/2010 19:00:00","EST","HUD VL",61758,1403.4
"12/30/2010 19:00:00","EST","LONGIL",61762,3120.5
"12/30/2010 19:00:00","EST","MHK VL",61756,1128.6
"12/30/2010 19:00:00","EST","MILLWD",61759,476.3
"12/30/2010 19:00:00","EST","N.Y.C.",61761,6653.1
"12/30/2010 19:00:00","EST","NORTH",61755,574.7
"12/30/2010 19:00:00","EST","WEST",61752,2067.5
"12/30/2010 20:00:00","EST","CAPITL",61757,1523
"12/30/2010 20:00:00","EST","CENTRL",61754,2108.1
"12/30/2010 20:00:00","EST","DUNWOD",61760,785.2
"12/30/2010 20:00:00","EST","GENESE",61753,1286.1
"12/30/2010 20:00:00","EST","HUD VL",61758,1372.4
"12/30/2010 20:00:00","EST","LONGIL",61762,3022.1
"12/30/2010 20:00:00","EST","MHK VL",61756,1078.5
"12/30/2010 20:00:00","EST","MILLWD",61759,459.6
"12/30/2010 20:00:00","EST","N.Y.C.",61761,6453.6
"12/30/2010 20:00:00","EST","NORTH",61755,566
"12/30/2010 20:00:00","EST","WEST",61752,2021.4
"12/30/2010 21:00:00","EST","CAPITL",61757,1449.5
"12/30/2010 21:00:00","EST","CENTRL",61754,2019.8
"12/30/2010 21:00:00","EST","DUNWOD",61760,753
"12/30/2010 21:00:00","EST","GENESE",61753,1228.8
"12/30/2010 21:00:00","EST","HUD VL",61758,1315.7
"12/30/2010 21:00:00","EST","LONGIL",61762,2881
"12/30/2010 21:00:00","EST","MHK VL",61756,1026.2
"12/30/2010 21:00:00","EST","MILLWD",61759,436.6
"12/30/2010 21:00:00","EST","N.Y.C.",61761,6236.1
"12/30/2010 21:00:00","EST","NORTH",61755,547.5
"12/30/2010 21:00:00","EST","WEST",61752,1946.1
"12/30/2010 22:00:00","EST","CAPITL",61757,1336.1
"12/30/2010 22:00:00","EST","CENTRL",61754,1865.8
"12/30/2010 22:00:00","EST","DUNWOD",61760,707.3
"12/30/2010 22:00:00","EST","GENESE",61753,1121.5
"12/30/2010 22:00:00","EST","HUD VL",61758,1215
"12/30/2010 22:00:00","EST","LONGIL",61762,2660.3
"12/30/2010 22:00:00","EST","MHK VL",61756,948.3
"12/30/2010 22:00:00","EST","MILLWD",61759,393.4
"12/30/2010 22:00:00","EST","N.Y.C.",61761,5960.7
"12/30/2010 22:00:00","EST","NORTH",61755,529.8
"12/30/2010 22:00:00","EST","WEST",61752,1833.1
"12/30/2010 23:00:00","EST","CAPITL",61757,1210.7
"12/30/2010 23:00:00","EST","CENTRL",61754,1722.4
"12/30/2010 23:00:00","EST","DUNWOD",61760,703.7
"12/30/2010 23:00:00","EST","GENESE",61753,1017.4
"12/30/2010 23:00:00","EST","HUD VL",61758,1093.7
"12/30/2010 23:00:00","EST","LONGIL",61762,2402
"12/30/2010 23:00:00","EST","MHK VL",61756,839.4
"12/30/2010 23:00:00","EST","MILLWD",61759,306.3
"12/30/2010 23:00:00","EST","N.Y.C.",61761,5577.9
"12/30/2010 23:00:00","EST","NORTH",61755,517.6
"12/30/2010 23:00:00","EST","WEST",61752,1693.4
