"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2010 03:00:00","EST","CAPITL",61757,1058.3
"12/23/2010 03:00:00","EST","CENTRL",61754,1688.9
"12/23/2010 03:00:00","EST","DUNWOD",61760,473.5
"12/23/2010 03:00:00","EST","GENESE",61753,968.1
"12/23/2010 03:00:00","EST","HUD VL",61758,954.2
"12/23/2010 03:00:00","EST","LONGIL",61762,1993.4
"12/23/2010 03:00:00","EST","MHK VL",61756,793.5
"12/23/2010 03:00:00","EST","MILLWD",61759,362.4
"12/23/2010 03:00:00","EST","N.Y.C.",61761,4725.6
"12/23/2010 03:00:00","EST","NORTH",61755,522.5
"12/23/2010 03:00:00","EST","WEST",61752,1643.4
"12/23/2010 04:00:00","EST","CAPITL",61757,1073.8
"12/23/2010 04:00:00","EST","CENTRL",61754,1731.5
"12/23/2010 04:00:00","EST","DUNWOD",61760,486.4
"12/23/2010 04:00:00","EST","GENESE",61753,992.8
"12/23/2010 04:00:00","EST","HUD VL",61758,960.5
"12/23/2010 04:00:00","EST","LONGIL",61762,2011.5
"12/23/2010 04:00:00","EST","MHK VL",61756,826.4
"12/23/2010 04:00:00","EST","MILLWD",61759,358.8
"12/23/2010 04:00:00","EST","N.Y.C.",61761,4752.3
"12/23/2010 04:00:00","EST","NORTH",61755,523.2
"12/23/2010 04:00:00","EST","WEST",61752,1670.2
"12/23/2010 05:00:00","EST","CAPITL",61757,1150.9
"12/23/2010 05:00:00","EST","CENTRL",61754,1826.8
"12/23/2010 05:00:00","EST","DUNWOD",61760,506
"12/23/2010 05:00:00","EST","GENESE",61753,1054.2
"12/23/2010 05:00:00","EST","HUD VL",61758,1015.9
"12/23/2010 05:00:00","EST","LONGIL",61762,2136.3
"12/23/2010 05:00:00","EST","MHK VL",61756,879.7
"12/23/2010 05:00:00","EST","MILLWD",61759,393.4
"12/23/2010 05:00:00","EST","N.Y.C.",61761,4995.6
"12/23/2010 05:00:00","EST","NORTH",61755,539
"12/23/2010 05:00:00","EST","WEST",61752,1731.9
"12/23/2010 06:00:00","EST","CAPITL",61757,1310
"12/23/2010 06:00:00","EST","CENTRL",61754,2005.7
"12/23/2010 06:00:00","EST","DUNWOD",61760,567.1
"12/23/2010 06:00:00","EST","GENESE",61753,1165.5
"12/23/2010 06:00:00","EST","HUD VL",61758,1122.2
"12/23/2010 06:00:00","EST","LONGIL",61762,2393.1
"12/23/2010 06:00:00","EST","MHK VL",61756,1000.3
"12/23/2010 06:00:00","EST","MILLWD",61759,454
"12/23/2010 06:00:00","EST","N.Y.C.",61761,5508.9
"12/23/2010 06:00:00","EST","NORTH",61755,556
"12/23/2010 06:00:00","EST","WEST",61752,1857.1
"12/23/2010 07:00:00","EST","CAPITL",61757,1413.6
"12/23/2010 07:00:00","EST","CENTRL",61754,2132.4
"12/23/2010 07:00:00","EST","DUNWOD",61760,641.2
"12/23/2010 07:00:00","EST","GENESE",61753,1259.5
"12/23/2010 07:00:00","EST","HUD VL",61758,1204.8
"12/23/2010 07:00:00","EST","LONGIL",61762,2603.4
"12/23/2010 07:00:00","EST","MHK VL",61756,1100.3
"12/23/2010 07:00:00","EST","MILLWD",61759,480.1
"12/23/2010 07:00:00","EST","N.Y.C.",61761,6041.2
"12/23/2010 07:00:00","EST","NORTH",61755,573.2
"12/23/2010 07:00:00","EST","WEST",61752,1986.2
"12/23/2010 08:00:00","EST","CAPITL",61757,1446.3
"12/23/2010 08:00:00","EST","CENTRL",61754,2177.6
"12/23/2010 08:00:00","EST","DUNWOD",61760,675.3
"12/23/2010 08:00:00","EST","GENESE",61753,1283.1
"12/23/2010 08:00:00","EST","HUD VL",61758,1247
"12/23/2010 08:00:00","EST","LONGIL",61762,2720.5
"12/23/2010 08:00:00","EST","MHK VL",61756,1145.3
"12/23/2010 08:00:00","EST","MILLWD",61759,484.5
"12/23/2010 08:00:00","EST","N.Y.C.",61761,6422.2
"12/23/2010 08:00:00","EST","NORTH",61755,578.4
"12/23/2010 08:00:00","EST","WEST",61752,2014
"12/23/2010 09:00:00","EST","CAPITL",61757,1464
"12/23/2010 09:00:00","EST","CENTRL",61754,2218.9
"12/23/2010 09:00:00","EST","DUNWOD",61760,744.5
"12/23/2010 09:00:00","EST","GENESE",61753,1304.4
"12/23/2010 09:00:00","EST","HUD VL",61758,1274.1
"12/23/2010 09:00:00","EST","LONGIL",61762,2799.5
"12/23/2010 09:00:00","EST","MHK VL",61756,1169
"12/23/2010 09:00:00","EST","MILLWD",61759,446.8
"12/23/2010 09:00:00","EST","N.Y.C.",61761,6692.3
"12/23/2010 09:00:00","EST","NORTH",61755,583.8
"12/23/2010 09:00:00","EST","WEST",61752,2045.3
"12/23/2010 10:00:00","EST","CAPITL",61757,1471.4
"12/23/2010 10:00:00","EST","CENTRL",61754,2223.3
"12/23/2010 10:00:00","EST","DUNWOD",61760,765.3
"12/23/2010 10:00:00","EST","GENESE",61753,1316.1
"12/23/2010 10:00:00","EST","HUD VL",61758,1281.9
"12/23/2010 10:00:00","EST","LONGIL",61762,2826.1
"12/23/2010 10:00:00","EST","MHK VL",61756,1177.8
"12/23/2010 10:00:00","EST","MILLWD",61759,427.4
"12/23/2010 10:00:00","EST","N.Y.C.",61761,6784.4
"12/23/2010 10:00:00","EST","NORTH",61755,582.6
"12/23/2010 10:00:00","EST","WEST",61752,2064
"12/23/2010 11:00:00","EST","CAPITL",61757,1482.3
"12/23/2010 11:00:00","EST","CENTRL",61754,2218.7
"12/23/2010 11:00:00","EST","DUNWOD",61760,765
"12/23/2010 11:00:00","EST","GENESE",61753,1310.6
"12/23/2010 11:00:00","EST","HUD VL",61758,1280.4
"12/23/2010 11:00:00","EST","LONGIL",61762,2813.7
"12/23/2010 11:00:00","EST","MHK VL",61756,1158.1
"12/23/2010 11:00:00","EST","MILLWD",61759,422.2
"12/23/2010 11:00:00","EST","N.Y.C.",61761,6816.6
"12/23/2010 11:00:00","EST","NORTH",61755,581.3
"12/23/2010 11:00:00","EST","WEST",61752,2060.5
"12/23/2010 12:00:00","EST","CAPITL",61757,1458.4
"12/23/2010 12:00:00","EST","CENTRL",61754,2190.7
"12/23/2010 12:00:00","EST","DUNWOD",61760,759.3
"12/23/2010 12:00:00","EST","GENESE",61753,1290.5
"12/23/2010 12:00:00","EST","HUD VL",61758,1267.4
"12/23/2010 12:00:00","EST","LONGIL",61762,2793.9
"12/23/2010 12:00:00","EST","MHK VL",61756,1145.7
"12/23/2010 12:00:00","EST","MILLWD",61759,415.7
"12/23/2010 12:00:00","EST","N.Y.C.",61761,6785.2
"12/23/2010 12:00:00","EST","NORTH",61755,576.4
"12/23/2010 12:00:00","EST","WEST",61752,2030.6
"12/23/2010 13:00:00","EST","CAPITL",61757,1441.1
"12/23/2010 13:00:00","EST","CENTRL",61754,2143.2
"12/23/2010 13:00:00","EST","DUNWOD",61760,752.6
"12/23/2010 13:00:00","EST","GENESE",61753,1273.4
"12/23/2010 13:00:00","EST","HUD VL",61758,1258.9
"12/23/2010 13:00:00","EST","LONGIL",61762,2776.5
"12/23/2010 13:00:00","EST","MHK VL",61756,1128.2
"12/23/2010 13:00:00","EST","MILLWD",61759,413.6
"12/23/2010 13:00:00","EST","N.Y.C.",61761,6773.7
"12/23/2010 13:00:00","EST","NORTH",61755,571.8
"12/23/2010 13:00:00","EST","WEST",61752,2011.2
"12/23/2010 14:00:00","EST","CAPITL",61757,1420.7
"12/23/2010 14:00:00","EST","CENTRL",61754,2115.8
"12/23/2010 14:00:00","EST","DUNWOD",61760,749.6
"12/23/2010 14:00:00","EST","GENESE",61753,1255.5
"12/23/2010 14:00:00","EST","HUD VL",61758,1252.7
"12/23/2010 14:00:00","EST","LONGIL",61762,2784.4
"12/23/2010 14:00:00","EST","MHK VL",61756,1100.6
"12/23/2010 14:00:00","EST","MILLWD",61759,411.2
"12/23/2010 14:00:00","EST","N.Y.C.",61761,6740.9
"12/23/2010 14:00:00","EST","NORTH",61755,568.8
"12/23/2010 14:00:00","EST","WEST",61752,1990.9
"12/23/2010 15:00:00","EST","CAPITL",61757,1420.1
"12/23/2010 15:00:00","EST","CENTRL",61754,2102.9
"12/23/2010 15:00:00","EST","DUNWOD",61760,754.7
"12/23/2010 15:00:00","EST","GENESE",61753,1255.6
"12/23/2010 15:00:00","EST","HUD VL",61758,1264.2
"12/23/2010 15:00:00","EST","LONGIL",61762,2839.6
"12/23/2010 15:00:00","EST","MHK VL",61756,1112.4
"12/23/2010 15:00:00","EST","MILLWD",61759,417.5
"12/23/2010 15:00:00","EST","N.Y.C.",61761,6750.5
"12/23/2010 15:00:00","EST","NORTH",61755,570.7
"12/23/2010 15:00:00","EST","WEST",61752,1962.4
"12/23/2010 16:00:00","EST","CAPITL",61757,1533.2
"12/23/2010 16:00:00","EST","CENTRL",61754,2228.5
"12/23/2010 16:00:00","EST","DUNWOD",61760,804.9
"12/23/2010 16:00:00","EST","GENESE",61753,1329.9
"12/23/2010 16:00:00","EST","HUD VL",61758,1357
"12/23/2010 16:00:00","EST","LONGIL",61762,3092.3
"12/23/2010 16:00:00","EST","MHK VL",61756,1191.2
"12/23/2010 16:00:00","EST","MILLWD",61759,462
"12/23/2010 16:00:00","EST","N.Y.C.",61761,6918.4
"12/23/2010 16:00:00","EST","NORTH",61755,589.7
"12/23/2010 16:00:00","EST","WEST",61752,2023.1
"12/23/2010 17:00:00","EST","CAPITL",61757,1654.6
"12/23/2010 17:00:00","EST","CENTRL",61754,2382.7
"12/23/2010 17:00:00","EST","DUNWOD",61760,869.2
"12/23/2010 17:00:00","EST","GENESE",61753,1450.1
"12/23/2010 17:00:00","EST","HUD VL",61758,1477
"12/23/2010 17:00:00","EST","LONGIL",61762,3404.8
"12/23/2010 17:00:00","EST","MHK VL",61756,1266.9
"12/23/2010 17:00:00","EST","MILLWD",61759,513.2
"12/23/2010 17:00:00","EST","N.Y.C.",61761,7146.8
"12/23/2010 17:00:00","EST","NORTH",61755,605.8
"12/23/2010 17:00:00","EST","WEST",61752,2193.7
"12/23/2010 18:00:00","EST","CAPITL",61757,1646.2
"12/23/2010 18:00:00","EST","CENTRL",61754,2372.2
"12/23/2010 18:00:00","EST","DUNWOD",61760,865.6
"12/23/2010 18:00:00","EST","GENESE",61753,1439.4
"12/23/2010 18:00:00","EST","HUD VL",61758,1482.6
"12/23/2010 18:00:00","EST","LONGIL",61762,3441.3
"12/23/2010 18:00:00","EST","MHK VL",61756,1256.9
"12/23/2010 18:00:00","EST","MILLWD",61759,517.2
"12/23/2010 18:00:00","EST","N.Y.C.",61761,6985.7
"12/23/2010 18:00:00","EST","NORTH",61755,600.8
"12/23/2010 18:00:00","EST","WEST",61752,2196.5
"12/23/2010 19:00:00","EST","CAPITL",61757,1604.7
"12/23/2010 19:00:00","EST","CENTRL",61754,2361.2
"12/23/2010 19:00:00","EST","DUNWOD",61760,854.3
"12/23/2010 19:00:00","EST","GENESE",61753,1406.2
"12/23/2010 19:00:00","EST","HUD VL",61758,1464
"12/23/2010 19:00:00","EST","LONGIL",61762,3390.4
"12/23/2010 19:00:00","EST","MHK VL",61756,1201.7
"12/23/2010 19:00:00","EST","MILLWD",61759,507.6
"12/23/2010 19:00:00","EST","N.Y.C.",61761,6802.1
"12/23/2010 19:00:00","EST","NORTH",61755,595.3
"12/23/2010 19:00:00","EST","WEST",61752,2176.1
"12/23/2010 20:00:00","EST","CAPITL",61757,1553.1
"12/23/2010 20:00:00","EST","CENTRL",61754,2281.8
"12/23/2010 20:00:00","EST","DUNWOD",61760,826.8
"12/23/2010 20:00:00","EST","GENESE",61753,1367.7
"12/23/2010 20:00:00","EST","HUD VL",61758,1429.5
"12/23/2010 20:00:00","EST","LONGIL",61762,3295.6
"12/23/2010 20:00:00","EST","MHK VL",61756,1159.5
"12/23/2010 20:00:00","EST","MILLWD",61759,491.9
"12/23/2010 20:00:00","EST","N.Y.C.",61761,6601.6
"12/23/2010 20:00:00","EST","NORTH",61755,585.6
"12/23/2010 20:00:00","EST","WEST",61752,2141.9
"12/23/2010 21:00:00","EST","CAPITL",61757,1488.8
"12/23/2010 21:00:00","EST","CENTRL",61754,2175.2
"12/23/2010 21:00:00","EST","DUNWOD",61760,798.1
"12/23/2010 21:00:00","EST","GENESE",61753,1300.3
"12/23/2010 21:00:00","EST","HUD VL",61758,1372.7
"12/23/2010 21:00:00","EST","LONGIL",61762,3138.3
"12/23/2010 21:00:00","EST","MHK VL",61756,1102.5
"12/23/2010 21:00:00","EST","MILLWD",61759,465.7
"12/23/2010 21:00:00","EST","N.Y.C.",61761,6382.5
"12/23/2010 21:00:00","EST","NORTH",61755,575.4
"12/23/2010 21:00:00","EST","WEST",61752,2069.7
"12/23/2010 22:00:00","EST","CAPITL",61757,1377.1
"12/23/2010 22:00:00","EST","CENTRL",61754,2034.3
"12/23/2010 22:00:00","EST","DUNWOD",61760,738.6
"12/23/2010 22:00:00","EST","GENESE",61753,1207.6
"12/23/2010 22:00:00","EST","HUD VL",61758,1275.2
"12/23/2010 22:00:00","EST","LONGIL",61762,2899.4
"12/23/2010 22:00:00","EST","MHK VL",61756,1003.1
"12/23/2010 22:00:00","EST","MILLWD",61759,425.4
"12/23/2010 22:00:00","EST","N.Y.C.",61761,6081.7
"12/23/2010 22:00:00","EST","NORTH",61755,556.3
"12/23/2010 22:00:00","EST","WEST",61752,1964.5
"12/23/2010 23:00:00","EST","CAPITL",61757,1241.7
"12/23/2010 23:00:00","EST","CENTRL",61754,1899.4
"12/23/2010 23:00:00","EST","DUNWOD",61760,672.7
"12/23/2010 23:00:00","EST","GENESE",61753,1097.9
"12/23/2010 23:00:00","EST","HUD VL",61758,1156.5
"12/23/2010 23:00:00","EST","LONGIL",61762,2608.6
"12/23/2010 23:00:00","EST","MHK VL",61756,896.3
"12/23/2010 23:00:00","EST","MILLWD",61759,382.2
"12/23/2010 23:00:00","EST","N.Y.C.",61761,5754.6
"12/23/2010 23:00:00","EST","NORTH",61755,541.8
"12/23/2010 23:00:00","EST","WEST",61752,1819.2
