"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2010 00:00:00","EST","CAPITL",61757,1277.9
"12/28/2010 00:00:00","EST","CENTRL",61754,1826.7
"12/28/2010 00:00:00","EST","DUNWOD",61760,627.6
"12/28/2010 00:00:00","EST","GENESE",61753,1027.3
"12/28/2010 00:00:00","EST","HUD VL",61758,1082.8
"12/28/2010 00:00:00","EST","LONGIL",61762,2301.7
"12/28/2010 00:00:00","EST","MHK VL",61756,934.3
"12/28/2010 00:00:00","EST","MILLWD",61759,355.9
"12/28/2010 00:00:00","EST","N.Y.C.",61761,5292
"12/28/2010 00:00:00","EST","NORTH",61755,578.5
"12/28/2010 00:00:00","EST","WEST",61752,1710.5
"12/28/2010 01:00:00","EST","CAPITL",61757,1225.4
"12/28/2010 01:00:00","EST","CENTRL",61754,1762.6
"12/28/2010 01:00:00","EST","DUNWOD",61760,593.7
"12/28/2010 01:00:00","EST","GENESE",61753,984.8
"12/28/2010 01:00:00","EST","HUD VL",61758,1033.7
"12/28/2010 01:00:00","EST","LONGIL",61762,2181.1
"12/28/2010 01:00:00","EST","MHK VL",61756,914.7
"12/28/2010 01:00:00","EST","MILLWD",61759,344.8
"12/28/2010 01:00:00","EST","N.Y.C.",61761,5043.1
"12/28/2010 01:00:00","EST","NORTH",61755,575.1
"12/28/2010 01:00:00","EST","WEST",61752,1654.4
"12/28/2010 02:00:00","EST","CAPITL",61757,1207.7
"12/28/2010 02:00:00","EST","CENTRL",61754,1726.4
"12/28/2010 02:00:00","EST","DUNWOD",61760,575.5
"12/28/2010 02:00:00","EST","GENESE",61753,960.8
"12/28/2010 02:00:00","EST","HUD VL",61758,1004
"12/28/2010 02:00:00","EST","LONGIL",61762,2114.2
"12/28/2010 02:00:00","EST","MHK VL",61756,877
"12/28/2010 02:00:00","EST","MILLWD",61759,345.3
"12/28/2010 02:00:00","EST","N.Y.C.",61761,4897.4
"12/28/2010 02:00:00","EST","NORTH",61755,572.1
"12/28/2010 02:00:00","EST","WEST",61752,1624.3
"12/28/2010 03:00:00","EST","CAPITL",61757,1206.4
"12/28/2010 03:00:00","EST","CENTRL",61754,1710
"12/28/2010 03:00:00","EST","DUNWOD",61760,567.8
"12/28/2010 03:00:00","EST","GENESE",61753,952.1
"12/28/2010 03:00:00","EST","HUD VL",61758,993.7
"12/28/2010 03:00:00","EST","LONGIL",61762,2082.4
"12/28/2010 03:00:00","EST","MHK VL",61756,860.7
"12/28/2010 03:00:00","EST","MILLWD",61759,342.7
"12/28/2010 03:00:00","EST","N.Y.C.",61761,4830.1
"12/28/2010 03:00:00","EST","NORTH",61755,570.2
"12/28/2010 03:00:00","EST","WEST",61752,1610.5
"12/28/2010 04:00:00","EST","CAPITL",61757,1226
"12/28/2010 04:00:00","EST","CENTRL",61754,1733.3
"12/28/2010 04:00:00","EST","DUNWOD",61760,568.6
"12/28/2010 04:00:00","EST","GENESE",61753,970.9
"12/28/2010 04:00:00","EST","HUD VL",61758,1002.7
"12/28/2010 04:00:00","EST","LONGIL",61762,2085.6
"12/28/2010 04:00:00","EST","MHK VL",61756,890.6
"12/28/2010 04:00:00","EST","MILLWD",61759,343.2
"12/28/2010 04:00:00","EST","N.Y.C.",61761,4842.8
"12/28/2010 04:00:00","EST","NORTH",61755,573.3
"12/28/2010 04:00:00","EST","WEST",61752,1626.1
"12/28/2010 05:00:00","EST","CAPITL",61757,1294.2
"12/28/2010 05:00:00","EST","CENTRL",61754,1810.8
"12/28/2010 05:00:00","EST","DUNWOD",61760,582.8
"12/28/2010 05:00:00","EST","GENESE",61753,1030.1
"12/28/2010 05:00:00","EST","HUD VL",61758,1057.9
"12/28/2010 05:00:00","EST","LONGIL",61762,2168.1
"12/28/2010 05:00:00","EST","MHK VL",61756,953.5
"12/28/2010 05:00:00","EST","MILLWD",61759,353.2
"12/28/2010 05:00:00","EST","N.Y.C.",61761,5009
"12/28/2010 05:00:00","EST","NORTH",61755,584.3
"12/28/2010 05:00:00","EST","WEST",61752,1684.1
"12/28/2010 06:00:00","EST","CAPITL",61757,1392.1
"12/28/2010 06:00:00","EST","CENTRL",61754,1957.6
"12/28/2010 06:00:00","EST","DUNWOD",61760,623.4
"12/28/2010 06:00:00","EST","GENESE",61753,1131.6
"12/28/2010 06:00:00","EST","HUD VL",61758,1150.4
"12/28/2010 06:00:00","EST","LONGIL",61762,2318.3
"12/28/2010 06:00:00","EST","MHK VL",61756,1037.7
"12/28/2010 06:00:00","EST","MILLWD",61759,371.7
"12/28/2010 06:00:00","EST","N.Y.C.",61761,5337.7
"12/28/2010 06:00:00","EST","NORTH",61755,601.1
"12/28/2010 06:00:00","EST","WEST",61752,1798.9
"12/28/2010 07:00:00","EST","CAPITL",61757,1480.1
"12/28/2010 07:00:00","EST","CENTRL",61754,2059.7
"12/28/2010 07:00:00","EST","DUNWOD",61760,658.8
"12/28/2010 07:00:00","EST","GENESE",61753,1218.3
"12/28/2010 07:00:00","EST","HUD VL",61758,1227.3
"12/28/2010 07:00:00","EST","LONGIL",61762,2436
"12/28/2010 07:00:00","EST","MHK VL",61756,1138.5
"12/28/2010 07:00:00","EST","MILLWD",61759,406.2
"12/28/2010 07:00:00","EST","N.Y.C.",61761,5625.6
"12/28/2010 07:00:00","EST","NORTH",61755,616.2
"12/28/2010 07:00:00","EST","WEST",61752,1918.4
"12/28/2010 08:00:00","EST","CAPITL",61757,1541.4
"12/28/2010 08:00:00","EST","CENTRL",61754,2147
"12/28/2010 08:00:00","EST","DUNWOD",61760,692.7
"12/28/2010 08:00:00","EST","GENESE",61753,1248.6
"12/28/2010 08:00:00","EST","HUD VL",61758,1292.7
"12/28/2010 08:00:00","EST","LONGIL",61762,2559.8
"12/28/2010 08:00:00","EST","MHK VL",61756,1187.6
"12/28/2010 08:00:00","EST","MILLWD",61759,426.6
"12/28/2010 08:00:00","EST","N.Y.C.",61761,5949.4
"12/28/2010 08:00:00","EST","NORTH",61755,616.4
"12/28/2010 08:00:00","EST","WEST",61752,1976.8
"12/28/2010 09:00:00","EST","CAPITL",61757,1573.5
"12/28/2010 09:00:00","EST","CENTRL",61754,2193.7
"12/28/2010 09:00:00","EST","DUNWOD",61760,729.2
"12/28/2010 09:00:00","EST","GENESE",61753,1280.2
"12/28/2010 09:00:00","EST","HUD VL",61758,1338.7
"12/28/2010 09:00:00","EST","LONGIL",61762,2678.9
"12/28/2010 09:00:00","EST","MHK VL",61756,1217.3
"12/28/2010 09:00:00","EST","MILLWD",61759,430.4
"12/28/2010 09:00:00","EST","N.Y.C.",61761,6278.8
"12/28/2010 09:00:00","EST","NORTH",61755,617.3
"12/28/2010 09:00:00","EST","WEST",61752,2045.5
"12/28/2010 10:00:00","EST","CAPITL",61757,1591.4
"12/28/2010 10:00:00","EST","CENTRL",61754,2264.5
"12/28/2010 10:00:00","EST","DUNWOD",61760,752.6
"12/28/2010 10:00:00","EST","GENESE",61753,1326.5
"12/28/2010 10:00:00","EST","HUD VL",61758,1373.4
"12/28/2010 10:00:00","EST","LONGIL",61762,2761.4
"12/28/2010 10:00:00","EST","MHK VL",61756,1231.1
"12/28/2010 10:00:00","EST","MILLWD",61759,429.4
"12/28/2010 10:00:00","EST","N.Y.C.",61761,6545
"12/28/2010 10:00:00","EST","NORTH",61755,615.3
"12/28/2010 10:00:00","EST","WEST",61752,2085.9
"12/28/2010 11:00:00","EST","CAPITL",61757,1577.7
"12/28/2010 11:00:00","EST","CENTRL",61754,2269.7
"12/28/2010 11:00:00","EST","DUNWOD",61760,766.6
"12/28/2010 11:00:00","EST","GENESE",61753,1326.2
"12/28/2010 11:00:00","EST","HUD VL",61758,1373.5
"12/28/2010 11:00:00","EST","LONGIL",61762,2803.5
"12/28/2010 11:00:00","EST","MHK VL",61756,1223.8
"12/28/2010 11:00:00","EST","MILLWD",61759,424.5
"12/28/2010 11:00:00","EST","N.Y.C.",61761,6669.2
"12/28/2010 11:00:00","EST","NORTH",61755,607.7
"12/28/2010 11:00:00","EST","WEST",61752,2102.5
"12/28/2010 12:00:00","EST","CAPITL",61757,1545.2
"12/28/2010 12:00:00","EST","CENTRL",61754,2242.1
"12/28/2010 12:00:00","EST","DUNWOD",61760,757.8
"12/28/2010 12:00:00","EST","GENESE",61753,1309.5
"12/28/2010 12:00:00","EST","HUD VL",61758,1351.3
"12/28/2010 12:00:00","EST","LONGIL",61762,2794.5
"12/28/2010 12:00:00","EST","MHK VL",61756,1184.5
"12/28/2010 12:00:00","EST","MILLWD",61759,413.3
"12/28/2010 12:00:00","EST","N.Y.C.",61761,6705.5
"12/28/2010 12:00:00","EST","NORTH",61755,601.4
"12/28/2010 12:00:00","EST","WEST",61752,2085.7
"12/28/2010 13:00:00","EST","CAPITL",61757,1520
"12/28/2010 13:00:00","EST","CENTRL",61754,2217.2
"12/28/2010 13:00:00","EST","DUNWOD",61760,750.8
"12/28/2010 13:00:00","EST","GENESE",61753,1301.8
"12/28/2010 13:00:00","EST","HUD VL",61758,1330.3
"12/28/2010 13:00:00","EST","LONGIL",61762,2759.1
"12/28/2010 13:00:00","EST","MHK VL",61756,1154.3
"12/28/2010 13:00:00","EST","MILLWD",61759,405.7
"12/28/2010 13:00:00","EST","N.Y.C.",61761,6676.5
"12/28/2010 13:00:00","EST","NORTH",61755,596.6
"12/28/2010 13:00:00","EST","WEST",61752,2092.3
"12/28/2010 14:00:00","EST","CAPITL",61757,1509.2
"12/28/2010 14:00:00","EST","CENTRL",61754,2174.7
"12/28/2010 14:00:00","EST","DUNWOD",61760,746.3
"12/28/2010 14:00:00","EST","GENESE",61753,1302.2
"12/28/2010 14:00:00","EST","HUD VL",61758,1320.3
"12/28/2010 14:00:00","EST","LONGIL",61762,2733.2
"12/28/2010 14:00:00","EST","MHK VL",61756,1142.6
"12/28/2010 14:00:00","EST","MILLWD",61759,396.4
"12/28/2010 14:00:00","EST","N.Y.C.",61761,6638.7
"12/28/2010 14:00:00","EST","NORTH",61755,595.2
"12/28/2010 14:00:00","EST","WEST",61752,2085.6
"12/28/2010 15:00:00","EST","CAPITL",61757,1522.2
"12/28/2010 15:00:00","EST","CENTRL",61754,2168.7
"12/28/2010 15:00:00","EST","DUNWOD",61760,741.5
"12/28/2010 15:00:00","EST","GENESE",61753,1326.9
"12/28/2010 15:00:00","EST","HUD VL",61758,1316
"12/28/2010 15:00:00","EST","LONGIL",61762,2735.7
"12/28/2010 15:00:00","EST","MHK VL",61756,1148.4
"12/28/2010 15:00:00","EST","MILLWD",61759,404.2
"12/28/2010 15:00:00","EST","N.Y.C.",61761,6592.8
"12/28/2010 15:00:00","EST","NORTH",61755,599
"12/28/2010 15:00:00","EST","WEST",61752,2077.7
"12/28/2010 16:00:00","EST","CAPITL",61757,1629.2
"12/28/2010 16:00:00","EST","CENTRL",61754,2247.6
"12/28/2010 16:00:00","EST","DUNWOD",61760,772.2
"12/28/2010 16:00:00","EST","GENESE",61753,1395.4
"12/28/2010 16:00:00","EST","HUD VL",61758,1390.5
"12/28/2010 16:00:00","EST","LONGIL",61762,2918.7
"12/28/2010 16:00:00","EST","MHK VL",61756,1212.9
"12/28/2010 16:00:00","EST","MILLWD",61759,434.2
"12/28/2010 16:00:00","EST","N.Y.C.",61761,6734.1
"12/28/2010 16:00:00","EST","NORTH",61755,619.5
"12/28/2010 16:00:00","EST","WEST",61752,2125.6
"12/28/2010 17:00:00","EST","CAPITL",61757,1751.8
"12/28/2010 17:00:00","EST","CENTRL",61754,2382.8
"12/28/2010 17:00:00","EST","DUNWOD",61760,841.2
"12/28/2010 17:00:00","EST","GENESE",61753,1482.7
"12/28/2010 17:00:00","EST","HUD VL",61758,1533
"12/28/2010 17:00:00","EST","LONGIL",61762,3280.3
"12/28/2010 17:00:00","EST","MHK VL",61756,1296.3
"12/28/2010 17:00:00","EST","MILLWD",61759,478
"12/28/2010 17:00:00","EST","N.Y.C.",61761,6978.4
"12/28/2010 17:00:00","EST","NORTH",61755,636.5
"12/28/2010 17:00:00","EST","WEST",61752,2244.3
"12/28/2010 18:00:00","EST","CAPITL",61757,1731
"12/28/2010 18:00:00","EST","CENTRL",61754,2356.3
"12/28/2010 18:00:00","EST","DUNWOD",61760,832.9
"12/28/2010 18:00:00","EST","GENESE",61753,1454.6
"12/28/2010 18:00:00","EST","HUD VL",61758,1528.8
"12/28/2010 18:00:00","EST","LONGIL",61762,3284.8
"12/28/2010 18:00:00","EST","MHK VL",61756,1283
"12/28/2010 18:00:00","EST","MILLWD",61759,478.4
"12/28/2010 18:00:00","EST","N.Y.C.",61761,6861.1
"12/28/2010 18:00:00","EST","NORTH",61755,633.8
"12/28/2010 18:00:00","EST","WEST",61752,2228.2
"12/28/2010 19:00:00","EST","CAPITL",61757,1686.9
"12/28/2010 19:00:00","EST","CENTRL",61754,2308.5
"12/28/2010 19:00:00","EST","DUNWOD",61760,816.6
"12/28/2010 19:00:00","EST","GENESE",61753,1421.5
"12/28/2010 19:00:00","EST","HUD VL",61758,1495.1
"12/28/2010 19:00:00","EST","LONGIL",61762,3213.1
"12/28/2010 19:00:00","EST","MHK VL",61756,1248.5
"12/28/2010 19:00:00","EST","MILLWD",61759,477.8
"12/28/2010 19:00:00","EST","N.Y.C.",61761,6709.2
"12/28/2010 19:00:00","EST","NORTH",61755,624
"12/28/2010 19:00:00","EST","WEST",61752,2199.3
"12/28/2010 20:00:00","EST","CAPITL",61757,1619.7
"12/28/2010 20:00:00","EST","CENTRL",61754,2256.9
"12/28/2010 20:00:00","EST","DUNWOD",61760,794.7
"12/28/2010 20:00:00","EST","GENESE",61753,1380.8
"12/28/2010 20:00:00","EST","HUD VL",61758,1422.9
"12/28/2010 20:00:00","EST","LONGIL",61762,3120.4
"12/28/2010 20:00:00","EST","MHK VL",61756,1181.9
"12/28/2010 20:00:00","EST","MILLWD",61759,480.4
"12/28/2010 20:00:00","EST","N.Y.C.",61761,6519.9
"12/28/2010 20:00:00","EST","NORTH",61755,611
"12/28/2010 20:00:00","EST","WEST",61752,2155.1
"12/28/2010 21:00:00","EST","CAPITL",61757,1518.4
"12/28/2010 21:00:00","EST","CENTRL",61754,2152.4
"12/28/2010 21:00:00","EST","DUNWOD",61760,763.3
"12/28/2010 21:00:00","EST","GENESE",61753,1311.2
"12/28/2010 21:00:00","EST","HUD VL",61758,1347.7
