"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2010 00:00:00","EST","CAPITL",61757,1151.4
"12/18/2010 00:00:00","EST","CENTRL",61754,1774
"12/18/2010 00:00:00","EST","DUNWOD",61760,671.8
"12/18/2010 00:00:00","EST","GENESE",61753,1014.7
"12/18/2010 00:00:00","EST","HUD VL",61758,1047.3
"12/18/2010 00:00:00","EST","LONGIL",61762,2288.6
"12/18/2010 00:00:00","EST","MHK VL",61756,897.4
"12/18/2010 00:00:00","EST","MILLWD",61759,272.5
"12/18/2010 00:00:00","EST","N.Y.C.",61761,5338
"12/18/2010 00:00:00","EST","NORTH",61755,539.1
"12/18/2010 00:00:00","EST","WEST",61752,1728.4
"12/18/2010 01:00:00","EST","CAPITL",61757,1098.8
"12/18/2010 01:00:00","EST","CENTRL",61754,1722.3
"12/18/2010 01:00:00","EST","DUNWOD",61760,634.3
"12/18/2010 01:00:00","EST","GENESE",61753,973
"12/18/2010 01:00:00","EST","HUD VL",61758,990.5
"12/18/2010 01:00:00","EST","LONGIL",61762,2132.7
"12/18/2010 01:00:00","EST","MHK VL",61756,868.8
"12/18/2010 01:00:00","EST","MILLWD",61759,254.8
"12/18/2010 01:00:00","EST","N.Y.C.",61761,5059.2
"12/18/2010 01:00:00","EST","NORTH",61755,530.3
"12/18/2010 01:00:00","EST","WEST",61752,1666.5
"12/18/2010 02:00:00","EST","CAPITL",61757,1076.4
"12/18/2010 02:00:00","EST","CENTRL",61754,1690.3
"12/18/2010 02:00:00","EST","DUNWOD",61760,606.8
"12/18/2010 02:00:00","EST","GENESE",61753,958.1
"12/18/2010 02:00:00","EST","HUD VL",61758,962.1
"12/18/2010 02:00:00","EST","LONGIL",61762,2039.4
"12/18/2010 02:00:00","EST","MHK VL",61756,843.1
"12/18/2010 02:00:00","EST","MILLWD",61759,239.8
"12/18/2010 02:00:00","EST","N.Y.C.",61761,4871.4
"12/18/2010 02:00:00","EST","NORTH",61755,524.4
"12/18/2010 02:00:00","EST","WEST",61752,1636.4
"12/18/2010 03:00:00","EST","CAPITL",61757,1061.7
"12/18/2010 03:00:00","EST","CENTRL",61754,1677
"12/18/2010 03:00:00","EST","DUNWOD",61760,599.1
"12/18/2010 03:00:00","EST","GENESE",61753,953.8
"12/18/2010 03:00:00","EST","HUD VL",61758,948.5
"12/18/2010 03:00:00","EST","LONGIL",61762,2000.9
"12/18/2010 03:00:00","EST","MHK VL",61756,838.2
"12/18/2010 03:00:00","EST","MILLWD",61759,248
"12/18/2010 03:00:00","EST","N.Y.C.",61761,4762.7
"12/18/2010 03:00:00","EST","NORTH",61755,522.5
"12/18/2010 03:00:00","EST","WEST",61752,1605.7
"12/18/2010 04:00:00","EST","CAPITL",61757,1063.5
"12/18/2010 04:00:00","EST","CENTRL",61754,1678
"12/18/2010 04:00:00","EST","DUNWOD",61760,601.7
"12/18/2010 04:00:00","EST","GENESE",61753,954.7
"12/18/2010 04:00:00","EST","HUD VL",61758,957.7
"12/18/2010 04:00:00","EST","LONGIL",61762,2004.8
"12/18/2010 04:00:00","EST","MHK VL",61756,852.8
"12/18/2010 04:00:00","EST","MILLWD",61759,253.9
"12/18/2010 04:00:00","EST","N.Y.C.",61761,4732.8
"12/18/2010 04:00:00","EST","NORTH",61755,520.5
"12/18/2010 04:00:00","EST","WEST",61752,1608.2
"12/18/2010 05:00:00","EST","CAPITL",61757,1092.6
"12/18/2010 05:00:00","EST","CENTRL",61754,1715.7
"12/18/2010 05:00:00","EST","DUNWOD",61760,617
"12/18/2010 05:00:00","EST","GENESE",61753,988.8
"12/18/2010 05:00:00","EST","HUD VL",61758,989.8
"12/18/2010 05:00:00","EST","LONGIL",61762,2056.3
"12/18/2010 05:00:00","EST","MHK VL",61756,874.1
"12/18/2010 05:00:00","EST","MILLWD",61759,262.8
"12/18/2010 05:00:00","EST","N.Y.C.",61761,4807.7
"12/18/2010 05:00:00","EST","NORTH",61755,526.8
"12/18/2010 05:00:00","EST","WEST",61752,1647.8
"12/18/2010 06:00:00","EST","CAPITL",61757,1160.7
"12/18/2010 06:00:00","EST","CENTRL",61754,1828.9
"12/18/2010 06:00:00","EST","DUNWOD",61760,644.7
"12/18/2010 06:00:00","EST","GENESE",61753,1053
"12/18/2010 06:00:00","EST","HUD VL",61758,1047.7
"12/18/2010 06:00:00","EST","LONGIL",61762,2181.4
"12/18/2010 06:00:00","EST","MHK VL",61756,913.4
"12/18/2010 06:00:00","EST","MILLWD",61759,278.6
"12/18/2010 06:00:00","EST","N.Y.C.",61761,4987.8
"12/18/2010 06:00:00","EST","NORTH",61755,538.8
"12/18/2010 06:00:00","EST","WEST",61752,1736.5
"12/18/2010 07:00:00","EST","CAPITL",61757,1246.8
"12/18/2010 07:00:00","EST","CENTRL",61754,1934.2
"12/18/2010 07:00:00","EST","DUNWOD",61760,678
"12/18/2010 07:00:00","EST","GENESE",61753,1124.8
"12/18/2010 07:00:00","EST","HUD VL",61758,1103.1
"12/18/2010 07:00:00","EST","LONGIL",61762,2308.8
"12/18/2010 07:00:00","EST","MHK VL",61756,974.3
"12/18/2010 07:00:00","EST","MILLWD",61759,299.9
"12/18/2010 07:00:00","EST","N.Y.C.",61761,5206.5
"12/18/2010 07:00:00","EST","NORTH",61755,554.2
"12/18/2010 07:00:00","EST","WEST",61752,1832.9
"12/18/2010 08:00:00","EST","CAPITL",61757,1345.7
"12/18/2010 08:00:00","EST","CENTRL",61754,2033.2
"12/18/2010 08:00:00","EST","DUNWOD",61760,724.9
