"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2010 00:00:00","EST","CAPITL",61757,1154.6
"12/22/2010 00:00:00","EST","CENTRL",61754,1791.5
"12/22/2010 00:00:00","EST","DUNWOD",61760,593.7
"12/22/2010 00:00:00","EST","GENESE",61753,1044.2
"12/22/2010 00:00:00","EST","HUD VL",61758,1028.8
"12/22/2010 00:00:00","EST","LONGIL",61762,2242.6
"12/22/2010 00:00:00","EST","MHK VL",61756,884.9
"12/22/2010 00:00:00","EST","MILLWD",61759,316.9
"12/22/2010 00:00:00","EST","N.Y.C.",61761,5254.6
"12/22/2010 00:00:00","EST","NORTH",61755,532.7
"12/22/2010 00:00:00","EST","WEST",61752,1733.8
"12/22/2010 01:00:00","EST","CAPITL",61757,1104.8
"12/22/2010 01:00:00","EST","CENTRL",61754,1718.9
"12/22/2010 01:00:00","EST","DUNWOD",61760,561
"12/22/2010 01:00:00","EST","GENESE",61753,997.9
"12/22/2010 01:00:00","EST","HUD VL",61758,980.1
"12/22/2010 01:00:00","EST","LONGIL",61762,2099.3
"12/22/2010 01:00:00","EST","MHK VL",61756,836
"12/22/2010 01:00:00","EST","MILLWD",61759,304.2
"12/22/2010 01:00:00","EST","N.Y.C.",61761,4967.3
"12/22/2010 01:00:00","EST","NORTH",61755,527.9
"12/22/2010 01:00:00","EST","WEST",61752,1671.8
"12/22/2010 02:00:00","EST","CAPITL",61757,1081.8
"12/22/2010 02:00:00","EST","CENTRL",61754,1683.8
"12/22/2010 02:00:00","EST","DUNWOD",61760,533.2
"12/22/2010 02:00:00","EST","GENESE",61753,978.7
"12/22/2010 02:00:00","EST","HUD VL",61758,954
"12/22/2010 02:00:00","EST","LONGIL",61762,2018.5
"12/22/2010 02:00:00","EST","MHK VL",61756,825.9
"12/22/2010 02:00:00","EST","MILLWD",61759,297.4
"12/22/2010 02:00:00","EST","N.Y.C.",61761,4801.9
"12/22/2010 02:00:00","EST","NORTH",61755,524.5
"12/22/2010 02:00:00","EST","WEST",61752,1641.8
"12/22/2010 03:00:00","EST","CAPITL",61757,1077.8
"12/22/2010 03:00:00","EST","CENTRL",61754,1687.7
"12/22/2010 03:00:00","EST","DUNWOD",61760,522.7
"12/22/2010 03:00:00","EST","GENESE",61753,973.9
"12/22/2010 03:00:00","EST","HUD VL",61758,946.3
"12/22/2010 03:00:00","EST","LONGIL",61762,1996.7
"12/22/2010 03:00:00","EST","MHK VL",61756,840.4
"12/22/2010 03:00:00","EST","MILLWD",61759,289.8
"12/22/2010 03:00:00","EST","N.Y.C.",61761,4723.7
"12/22/2010 03:00:00","EST","NORTH",61755,520.1
"12/22/2010 03:00:00","EST","WEST",61752,1637.5
"12/22/2010 04:00:00","EST","CAPITL",61757,1103.3
"12/22/2010 04:00:00","EST","CENTRL",61754,1720.3
"12/22/2010 04:00:00","EST","DUNWOD",61760,529.1
"12/22/2010 04:00:00","EST","GENESE",61753,996
"12/22/2010 04:00:00","EST","HUD VL",61758,958.7
"12/22/2010 04:00:00","EST","LONGIL",61762,2018.9
"12/22/2010 04:00:00","EST","MHK VL",61756,871
"12/22/2010 04:00:00","EST","MILLWD",61759,298.6
"12/22/2010 04:00:00","EST","N.Y.C.",61761,4744.9
"12/22/2010 04:00:00","EST","NORTH",61755,523.9
"12/22/2010 04:00:00","EST","WEST",61752,1659.2
"12/22/2010 05:00:00","EST","CAPITL",61757,1177
"12/22/2010 05:00:00","EST","CENTRL",61754,1849.2
"12/22/2010 05:00:00","EST","DUNWOD",61760,564.8
"12/22/2010 05:00:00","EST","GENESE",61753,1077.3
"12/22/2010 05:00:00","EST","HUD VL",61758,1030.2
"12/22/2010 05:00:00","EST","LONGIL",61762,2154.9
"12/22/2010 05:00:00","EST","MHK VL",61756,947.5
"12/22/2010 05:00:00","EST","MILLWD",61759,326.4
"12/22/2010 05:00:00","EST","N.Y.C.",61761,5020.5
"12/22/2010 05:00:00","EST","NORTH",61755,538.3
"12/22/2010 05:00:00","EST","WEST",61752,1734.7
"12/22/2010 06:00:00","EST","CAPITL",61757,1360.1
"12/22/2010 06:00:00","EST","CENTRL",61754,2090.7
"12/22/2010 06:00:00","EST","DUNWOD",61760,640.1
"12/22/2010 06:00:00","EST","GENESE",61753,1226.5
"12/22/2010 06:00:00","EST","HUD VL",61758,1167.4
"12/22/2010 06:00:00","EST","LONGIL",61762,2435.5
"12/22/2010 06:00:00","EST","MHK VL",61756,1080.3
"12/22/2010 06:00:00","EST","MILLWD",61759,380.6
"12/22/2010 06:00:00","EST","N.Y.C.",61761,5565
"12/22/2010 06:00:00","EST","NORTH",61755,567.5
"12/22/2010 06:00:00","EST","WEST",61752,1911.7
"12/22/2010 07:00:00","EST","CAPITL",61757,1478.4
"12/22/2010 07:00:00","EST","CENTRL",61754,2195.5
"12/22/2010 07:00:00","EST","DUNWOD",61760,710.4
"12/22/2010 07:00:00","EST","GENESE",61753,1318.4
"12/22/2010 07:00:00","EST","HUD VL",61758,1239
"12/22/2010 07:00:00","EST","LONGIL",61762,2631
"12/22/2010 07:00:00","EST","MHK VL",61756,1151.2
"12/22/2010 07:00:00","EST","MILLWD",61759,411.5
"12/22/2010 07:00:00","EST","N.Y.C.",61761,6112.3
"12/22/2010 07:00:00","EST","NORTH",61755,584.3
"12/22/2010 07:00:00","EST","WEST",61752,2043.7
"12/22/2010 08:00:00","EST","CAPITL",61757,1493.5
"12/22/2010 08:00:00","EST","CENTRL",61754,2201.5
"12/22/2010 08:00:00","EST","DUNWOD",61760,681
"12/22/2010 08:00:00","EST","GENESE",61753,1332.1
"12/22/2010 08:00:00","EST","HUD VL",61758,1259.6
"12/22/2010 08:00:00","EST","LONGIL",61762,2696.5
"12/22/2010 08:00:00","EST","MHK VL",61756,1171.4
"12/22/2010 08:00:00","EST","MILLWD",61759,467.7
"12/22/2010 08:00:00","EST","N.Y.C.",61761,6466.7
"12/22/2010 08:00:00","EST","NORTH",61755,582.8
"12/22/2010 08:00:00","EST","WEST",61752,2069.5
"12/22/2010 09:00:00","EST","CAPITL",61757,1490.8
"12/22/2010 09:00:00","EST","CENTRL",61754,2208.4
"12/22/2010 09:00:00","EST","DUNWOD",61760,679.7
"12/22/2010 09:00:00","EST","GENESE",61753,1345.4
"12/22/2010 09:00:00","EST","HUD VL",61758,1265
"12/22/2010 09:00:00","EST","LONGIL",61762,2729.9
"12/22/2010 09:00:00","EST","MHK VL",61756,1186
"12/22/2010 09:00:00","EST","MILLWD",61759,476.8
"12/22/2010 09:00:00","EST","N.Y.C.",61761,6702.7
"12/22/2010 09:00:00","EST","NORTH",61755,579.1
"12/22/2010 09:00:00","EST","WEST",61752,2084
"12/22/2010 10:00:00","EST","CAPITL",61757,1500.3
"12/22/2010 10:00:00","EST","CENTRL",61754,2244.5
"12/22/2010 10:00:00","EST","DUNWOD",61760,676
"12/22/2010 10:00:00","EST","GENESE",61753,1364.4
"12/22/2010 10:00:00","EST","HUD VL",61758,1266.4
"12/22/2010 10:00:00","EST","LONGIL",61762,2735.9
"12/22/2010 10:00:00","EST","MHK VL",61756,1165.7
"12/22/2010 10:00:00","EST","MILLWD",61759,479.4
"12/22/2010 10:00:00","EST","N.Y.C.",61761,6785.4
"12/22/2010 10:00:00","EST","NORTH",61755,578.7
"12/22/2010 10:00:00","EST","WEST",61752,2128
"12/22/2010 11:00:00","EST","CAPITL",61757,1493.5
"12/22/2010 11:00:00","EST","CENTRL",61754,2256.5
"12/22/2010 11:00:00","EST","DUNWOD",61760,676.3
"12/22/2010 11:00:00","EST","GENESE",61753,1363.2
"12/22/2010 11:00:00","EST","HUD VL",61758,1260
"12/22/2010 11:00:00","EST","LONGIL",61762,2721.3
"12/22/2010 11:00:00","EST","MHK VL",61756,1163.9
"12/22/2010 11:00:00","EST","MILLWD",61759,474.6
"12/22/2010 11:00:00","EST","N.Y.C.",61761,6806.7
"12/22/2010 11:00:00","EST","NORTH",61755,561.6
"12/22/2010 11:00:00","EST","WEST",61752,2125.4
"12/22/2010 12:00:00","EST","CAPITL",61757,1468.7
"12/22/2010 12:00:00","EST","CENTRL",61754,2233.2
"12/22/2010 12:00:00","EST","DUNWOD",61760,672.1
