"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2006 08:00:00","EST","CAPITL",61757,1454.9
"02/07/2006 08:00:00","EST","CENTRL",61754,2281.9
"02/07/2006 08:00:00","EST","DUNWOD",61760,773.8
"02/07/2006 08:00:00","EST","GENESE",61753,1307.1
"02/07/2006 08:00:00","EST","HUD VL",61758,1245.6
"02/07/2006 08:00:00","EST","LONGIL",61762,2551.2
"02/07/2006 08:00:00","EST","MHK VL",61756,1088.6
"02/07/2006 08:00:00","EST","MILLWD",61759,327.9
"02/07/2006 08:00:00","EST","N.Y.C.",61761,6233.3
"02/07/2006 08:00:00","EST","NORTH",61755,813.3
"02/07/2006 08:00:00","EST","WEST",61752,2105.6
"02/07/2006 09:00:00","EST","CAPITL",61757,1457.7
"02/07/2006 09:00:00","EST","CENTRL",61754,2289.8
"02/07/2006 09:00:00","EST","DUNWOD",61760,790.2
"02/07/2006 09:00:00","EST","GENESE",61753,1332.1
"02/07/2006 09:00:00","EST","HUD VL",61758,1254.7
"02/07/2006 09:00:00","EST","LONGIL",61762,2588.1
"02/07/2006 09:00:00","EST","MHK VL",61756,1078.9
"02/07/2006 09:00:00","EST","MILLWD",61759,317.7
"02/07/2006 09:00:00","EST","N.Y.C.",61761,6488.5
"02/07/2006 09:00:00","EST","NORTH",61755,816.7
"02/07/2006 09:00:00","EST","WEST",61752,2129
"02/07/2006 10:00:00","EST","CAPITL",61757,1443.1
"02/07/2006 10:00:00","EST","CENTRL",61754,2327.9
"02/07/2006 10:00:00","EST","DUNWOD",61760,789
"02/07/2006 10:00:00","EST","GENESE",61753,1344.2
"02/07/2006 10:00:00","EST","HUD VL",61758,1265.5
"02/07/2006 10:00:00","EST","LONGIL",61762,2610.2
"02/07/2006 10:00:00","EST","MHK VL",61756,1068.5
"02/07/2006 10:00:00","EST","MILLWD",61759,309.1
"02/07/2006 10:00:00","EST","N.Y.C.",61761,6585.1
"02/07/2006 10:00:00","EST","NORTH",61755,804.9
"02/07/2006 10:00:00","EST","WEST",61752,2136.3
"02/07/2006 11:00:00","EST","CAPITL",61757,1429.1
"02/07/2006 11:00:00","EST","CENTRL",61754,2324.6
"02/07/2006 11:00:00","EST","DUNWOD",61760,786
"02/07/2006 11:00:00","EST","GENESE",61753,1339.6
"02/07/2006 11:00:00","EST","HUD VL",61758,1261.1
"02/07/2006 11:00:00","EST","LONGIL",61762,2604.7
"02/07/2006 11:00:00","EST","MHK VL",61756,1056.4
"02/07/2006 11:00:00","EST","MILLWD",61759,301.9
"02/07/2006 11:00:00","EST","N.Y.C.",61761,6619.6
"02/07/2006 11:00:00","EST","NORTH",61755,802.4
"02/07/2006 11:00:00","EST","WEST",61752,2132.2
"02/07/2006 12:00:00","EST","CAPITL",61757,1417.4
"02/07/2006 12:00:00","EST","CENTRL",61754,2275.9
"02/07/2006 12:00:00","EST","DUNWOD",61760,778.3
"02/07/2006 12:00:00","EST","GENESE",61753,1318.2
"02/07/2006 12:00:00","EST","HUD VL",61758,1245.6
"02/07/2006 12:00:00","EST","LONGIL",61762,2563.1
"02/07/2006 12:00:00","EST","MHK VL",61756,1031.3
"02/07/2006 12:00:00","EST","MILLWD",61759,292.8
"02/07/2006 12:00:00","EST","N.Y.C.",61761,6603.4
"02/07/2006 12:00:00","EST","NORTH",61755,791
"02/07/2006 12:00:00","EST","WEST",61752,2115.5
"02/07/2006 13:00:00","EST","CAPITL",61757,1405.1
"02/07/2006 13:00:00","EST","CENTRL",61754,2272.4
"02/07/2006 13:00:00","EST","DUNWOD",61760,772.4
"02/07/2006 13:00:00","EST","GENESE",61753,1304.6
"02/07/2006 13:00:00","EST","HUD VL",61758,1233.5
"02/07/2006 13:00:00","EST","LONGIL",61762,2533.2
"02/07/2006 13:00:00","EST","MHK VL",61756,1015.5
"02/07/2006 13:00:00","EST","MILLWD",61759,285.4
"02/07/2006 13:00:00","EST","N.Y.C.",61761,6581.3
"02/07/2006 13:00:00","EST","NORTH",61755,793.2
"02/07/2006 13:00:00","EST","WEST",61752,2128.9
"02/07/2006 14:00:00","EST","CAPITL",61757,1394.5
"02/07/2006 14:00:00","EST","CENTRL",61754,2257.8
"02/07/2006 14:00:00","EST","DUNWOD",61760,770.2
"02/07/2006 14:00:00","EST","GENESE",61753,1304.8
"02/07/2006 14:00:00","EST","HUD VL",61758,1221.3
"02/07/2006 14:00:00","EST","LONGIL",61762,2511
"02/07/2006 14:00:00","EST","MHK VL",61756,1006.2
"02/07/2006 14:00:00","EST","MILLWD",61759,280.8
"02/07/2006 14:00:00","EST","N.Y.C.",61761,6554.5
"02/07/2006 14:00:00","EST","NORTH",61755,797.3
"02/07/2006 14:00:00","EST","WEST",61752,2112.7
"02/07/2006 15:00:00","EST","CAPITL",61757,1392.9
"02/07/2006 15:00:00","EST","CENTRL",61754,2242.9
"02/07/2006 15:00:00","EST","DUNWOD",61760,773.9
"02/07/2006 15:00:00","EST","GENESE",61753,1298.5
"02/07/2006 15:00:00","EST","HUD VL",61758,1228.4
"02/07/2006 15:00:00","EST","LONGIL",61762,2524.3
"02/07/2006 15:00:00","EST","MHK VL",61756,1002.7
"02/07/2006 15:00:00","EST","MILLWD",61759,285.1
"02/07/2006 15:00:00","EST","N.Y.C.",61761,6543.4
"02/07/2006 15:00:00","EST","NORTH",61755,802.1
"02/07/2006 15:00:00","EST","WEST",61752,2085.3
"02/07/2006 16:00:00","EST","CAPITL",61757,1451.9
"02/07/2006 16:00:00","EST","CENTRL",61754,2271.2
"02/07/2006 16:00:00","EST","DUNWOD",61760,794.7
"02/07/2006 16:00:00","EST","GENESE",61753,1316.5
"02/07/2006 16:00:00","EST","HUD VL",61758,1263.3
"02/07/2006 16:00:00","EST","LONGIL",61762,2613.3
"02/07/2006 16:00:00","EST","MHK VL",61756,1019.4
"02/07/2006 16:00:00","EST","MILLWD",61759,305
"02/07/2006 16:00:00","EST","N.Y.C.",61761,6647.2
"02/07/2006 16:00:00","EST","NORTH",61755,814.6
"02/07/2006 16:00:00","EST","WEST",61752,2122.7
"02/07/2006 17:00:00","EST","CAPITL",61757,1599.1
"02/07/2006 17:00:00","EST","CENTRL",61754,2399.8
"02/07/2006 17:00:00","EST","DUNWOD",61760,856.5
"02/07/2006 17:00:00","EST","GENESE",61753,1397
"02/07/2006 17:00:00","EST","HUD VL",61758,1375.8
"02/07/2006 17:00:00","EST","LONGIL",61762,2919.1
"02/07/2006 17:00:00","EST","MHK VL",61756,1121.8
"02/07/2006 17:00:00","EST","MILLWD",61759,354.3
"02/07/2006 17:00:00","EST","N.Y.C.",61761,6846.8
"02/07/2006 17:00:00","EST","NORTH",61755,834.7
"02/07/2006 17:00:00","EST","WEST",61752,2182.5
"02/07/2006 18:00:00","EST","CAPITL",61757,1656.3
"02/07/2006 18:00:00","EST","CENTRL",61754,2475.8
"02/07/2006 18:00:00","EST","DUNWOD",61760,890.8
"02/07/2006 18:00:00","EST","GENESE",61753,1449.2
"02/07/2006 18:00:00","EST","HUD VL",61758,1447.8
"02/07/2006 18:00:00","EST","LONGIL",61762,3087.8
"02/07/2006 18:00:00","EST","MHK VL",61756,1163.9
"02/07/2006 18:00:00","EST","MILLWD",61759,391.2
"02/07/2006 18:00:00","EST","N.Y.C.",61761,6820.8
"02/07/2006 18:00:00","EST","NORTH",61755,839.6
"02/07/2006 18:00:00","EST","WEST",61752,2265.4
"02/07/2006 19:00:00","EST","CAPITL",61757,1621.8
"02/07/2006 19:00:00","EST","CENTRL",61754,2427.6
"02/07/2006 19:00:00","EST","DUNWOD",61760,876.9
"02/07/2006 19:00:00","EST","GENESE",61753,1417.6
"02/07/2006 19:00:00","EST","HUD VL",61758,1434.4
"02/07/2006 19:00:00","EST","LONGIL",61762,3023.1
"02/07/2006 19:00:00","EST","MHK VL",61756,1156.3
"02/07/2006 19:00:00","EST","MILLWD",61759,392.8
"02/07/2006 19:00:00","EST","N.Y.C.",61761,6629.1
"02/07/2006 19:00:00","EST","NORTH",61755,836.9
"02/07/2006 19:00:00","EST","WEST",61752,2231.1
"02/07/2006 20:00:00","EST","CAPITL",61757,1544.2
"02/07/2006 20:00:00","EST","CENTRL",61754,2336.4
"02/07/2006 20:00:00","EST","DUNWOD",61760,842.4
"02/07/2006 20:00:00","EST","GENESE",61753,1368.8
"02/07/2006 20:00:00","EST","HUD VL",61758,1391.9
"02/07/2006 20:00:00","EST","LONGIL",61762,2909.1
"02/07/2006 20:00:00","EST","MHK VL",61756,1095.4
"02/07/2006 20:00:00","EST","MILLWD",61759,376.4
"02/07/2006 20:00:00","EST","N.Y.C.",61761,6396.3
"02/07/2006 20:00:00","EST","NORTH",61755,820.7
"02/07/2006 20:00:00","EST","WEST",61752,2174.3
"02/07/2006 21:00:00","EST","CAPITL",61757,1442
"02/07/2006 21:00:00","EST","CENTRL",61754,2284.9
"02/07/2006 21:00:00","EST","DUNWOD",61760,788.1
"02/07/2006 21:00:00","EST","GENESE",61753,1291.3
"02/07/2006 21:00:00","EST","HUD VL",61758,1315.4
"02/07/2006 21:00:00","EST","LONGIL",61762,2731
"02/07/2006 21:00:00","EST","MHK VL",61756,1023.1
"02/07/2006 21:00:00","EST","MILLWD",61759,351.4
"02/07/2006 21:00:00","EST","N.Y.C.",61761,6132.9
"02/07/2006 21:00:00","EST","NORTH",61755,804.3
"02/07/2006 21:00:00","EST","WEST",61752,2106.5
"02/07/2006 22:00:00","EST","CAPITL",61757,1301.2
"02/07/2006 22:00:00","EST","CENTRL",61754,2082.2
"02/07/2006 22:00:00","EST","DUNWOD",61760,713.4
"02/07/2006 22:00:00","EST","GENESE",61753,1170.6
"02/07/2006 22:00:00","EST","HUD VL",61758,1190.8
"02/07/2006 22:00:00","EST","LONGIL",61762,2445.4
"02/07/2006 22:00:00","EST","MHK VL",61756,929.4
"02/07/2006 22:00:00","EST","MILLWD",61759,306.7
"02/07/2006 22:00:00","EST","N.Y.C.",61761,5751.7
"02/07/2006 22:00:00","EST","NORTH",61755,786.1
"02/07/2006 22:00:00","EST","WEST",61752,1970.4
"02/07/2006 23:00:00","EST","CAPITL",61757,1180.8
"02/07/2006 23:00:00","EST","CENTRL",61754,1934.6
"02/07/2006 23:00:00","EST","DUNWOD",61760,637.1
"02/07/2006 23:00:00","EST","GENESE",61753,1071
"02/07/2006 23:00:00","EST","HUD VL",61758,1087.6
"02/07/2006 23:00:00","EST","LONGIL",61762,2180.8
"02/07/2006 23:00:00","EST","MHK VL",61756,838.4
"02/07/2006 23:00:00","EST","MILLWD",61759,266.2
"02/07/2006 23:00:00","EST","N.Y.C.",61761,5258.8
"02/07/2006 23:00:00","EST","NORTH",61755,772.9
"02/07/2006 23:00:00","EST","WEST",61752,1846
