"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2006 00:00:00","EST","CAPITL",61757,1191.4
"02/19/2006 00:00:00","EST","CENTRL",61754,1903.9
"02/19/2006 00:00:00","EST","DUNWOD",61760,542.3
"02/19/2006 00:00:00","EST","GENESE",61753,1052.6
"02/19/2006 00:00:00","EST","HUD VL",61758,1104
"02/19/2006 00:00:00","EST","LONGIL",61762,2253.3
"02/19/2006 00:00:00","EST","MHK VL",61756,893.1
"02/19/2006 00:00:00","EST","MILLWD",61759,392
"02/19/2006 00:00:00","EST","N.Y.C.",61761,5194.4
"02/19/2006 00:00:00","EST","NORTH",61755,808.3
"02/19/2006 00:00:00","EST","WEST",61752,1743.4
"02/19/2006 01:00:00","EST","CAPITL",61757,1140.3
"02/19/2006 01:00:00","EST","CENTRL",61754,1870.9
"02/19/2006 01:00:00","EST","DUNWOD",61760,512.9
"02/19/2006 01:00:00","EST","GENESE",61753,1030.8
"02/19/2006 01:00:00","EST","HUD VL",61758,1071.6
"02/19/2006 01:00:00","EST","LONGIL",61762,2142.9
"02/19/2006 01:00:00","EST","MHK VL",61756,870.4
"02/19/2006 01:00:00","EST","MILLWD",61759,372.4
"02/19/2006 01:00:00","EST","N.Y.C.",61761,4944.7
"02/19/2006 01:00:00","EST","NORTH",61755,801.7
"02/19/2006 01:00:00","EST","WEST",61752,1694.9
"02/19/2006 02:00:00","EST","CAPITL",61757,1131.4
"02/19/2006 02:00:00","EST","CENTRL",61754,1847
"02/19/2006 02:00:00","EST","DUNWOD",61760,492.1
"02/19/2006 02:00:00","EST","GENESE",61753,1013.6
"02/19/2006 02:00:00","EST","HUD VL",61758,1045.6
"02/19/2006 02:00:00","EST","LONGIL",61762,2074.3
"02/19/2006 02:00:00","EST","MHK VL",61756,854
"02/19/2006 02:00:00","EST","MILLWD",61759,366.2
"02/19/2006 02:00:00","EST","N.Y.C.",61761,4771.5
"02/19/2006 02:00:00","EST","NORTH",61755,802.6
"02/19/2006 02:00:00","EST","WEST",61752,1675.7
"02/19/2006 03:00:00","EST","CAPITL",61757,1114.6
"02/19/2006 03:00:00","EST","CENTRL",61754,1825.4
"02/19/2006 03:00:00","EST","DUNWOD",61760,482
"02/19/2006 03:00:00","EST","GENESE",61753,999.2
"02/19/2006 03:00:00","EST","HUD VL",61758,1031.4
"02/19/2006 03:00:00","EST","LONGIL",61762,2035.8
"02/19/2006 03:00:00","EST","MHK VL",61756,843.5
"02/19/2006 03:00:00","EST","MILLWD",61759,368.4
"02/19/2006 03:00:00","EST","N.Y.C.",61761,4685.6
"02/19/2006 03:00:00","EST","NORTH",61755,795.9
"02/19/2006 03:00:00","EST","WEST",61752,1660.1
"02/19/2006 04:00:00","EST","CAPITL",61757,1109.8
"02/19/2006 04:00:00","EST","CENTRL",61754,1818.3
"02/19/2006 04:00:00","EST","DUNWOD",61760,484.2
"02/19/2006 04:00:00","EST","GENESE",61753,1000.6
"02/19/2006 04:00:00","EST","HUD VL",61758,1040.7
"02/19/2006 04:00:00","EST","LONGIL",61762,2030.2
"02/19/2006 04:00:00","EST","MHK VL",61756,847.2
"02/19/2006 04:00:00","EST","MILLWD",61759,366.5
"02/19/2006 04:00:00","EST","N.Y.C.",61761,4639.2
"02/19/2006 04:00:00","EST","NORTH",61755,794.3
"02/19/2006 04:00:00","EST","WEST",61752,1657.9
"02/19/2006 05:00:00","EST","CAPITL",61757,1141.3
"02/19/2006 05:00:00","EST","CENTRL",61754,1844.4
"02/19/2006 05:00:00","EST","DUNWOD",61760,485
"02/19/2006 05:00:00","EST","GENESE",61753,1029.9
"02/19/2006 05:00:00","EST","HUD VL",61758,1058.2
"02/19/2006 05:00:00","EST","LONGIL",61762,2051.4
"02/19/2006 05:00:00","EST","MHK VL",61756,867.6
"02/19/2006 05:00:00","EST","MILLWD",61759,377.7
"02/19/2006 05:00:00","EST","N.Y.C.",61761,4674.2
"02/19/2006 05:00:00","EST","NORTH",61755,796.6
"02/19/2006 05:00:00","EST","WEST",61752,1680.3
"02/19/2006 06:00:00","EST","CAPITL",61757,1193.2
"02/19/2006 06:00:00","EST","CENTRL",61754,1889.8
"02/19/2006 06:00:00","EST","DUNWOD",61760,503
"02/19/2006 06:00:00","EST","GENESE",61753,1077.6
"02/19/2006 06:00:00","EST","HUD VL",61758,1095.7
"02/19/2006 06:00:00","EST","LONGIL",61762,2087.9
"02/19/2006 06:00:00","EST","MHK VL",61756,898.9
"02/19/2006 06:00:00","EST","MILLWD",61759,380.6
"02/19/2006 06:00:00","EST","N.Y.C.",61761,4742.4
"02/19/2006 06:00:00","EST","NORTH",61755,806.4
"02/19/2006 06:00:00","EST","WEST",61752,1717.7
"02/19/2006 07:00:00","EST","CAPITL",61757,1244.7
"02/19/2006 07:00:00","EST","CENTRL",61754,1911.8
"02/19/2006 07:00:00","EST","DUNWOD",61760,515.9
"02/19/2006 07:00:00","EST","GENESE",61753,1101.1
"02/19/2006 07:00:00","EST","HUD VL",61758,1137.1
"02/19/2006 07:00:00","EST","LONGIL",61762,2129.2
"02/19/2006 07:00:00","EST","MHK VL",61756,939.3
"02/19/2006 07:00:00","EST","MILLWD",61759,384.3
"02/19/2006 07:00:00","EST","N.Y.C.",61761,4831.4
"02/19/2006 07:00:00","EST","NORTH",61755,818.8
"02/19/2006 07:00:00","EST","WEST",61752,1725.8
"02/19/2006 08:00:00","EST","CAPITL",61757,1322.4
"02/19/2006 08:00:00","EST","CENTRL",61754,1966.2
"02/19/2006 08:00:00","EST","DUNWOD",61760,547.5
"02/19/2006 08:00:00","EST","GENESE",61753,1149.4
"02/19/2006 08:00:00","EST","HUD VL",61758,1187.5
"02/19/2006 08:00:00","EST","LONGIL",61762,2254.6
"02/19/2006 08:00:00","EST","MHK VL",61756,993.9
"02/19/2006 08:00:00","EST","MILLWD",61759,397.8
"02/19/2006 08:00:00","EST","N.Y.C.",61761,5065.9
"02/19/2006 08:00:00","EST","NORTH",61755,824.5
"02/19/2006 08:00:00","EST","WEST",61752,1786.9
"02/19/2006 09:00:00","EST","CAPITL",61757,1380.7
"02/19/2006 09:00:00","EST","CENTRL",61754,2012
"02/19/2006 09:00:00","EST","DUNWOD",61760,576.3
"02/19/2006 09:00:00","EST","GENESE",61753,1184
"02/19/2006 09:00:00","EST","HUD VL",61758,1243.6
"02/19/2006 09:00:00","EST","LONGIL",61762,2373.7
"02/19/2006 09:00:00","EST","MHK VL",61756,1044.6
"02/19/2006 09:00:00","EST","MILLWD",61759,403
"02/19/2006 09:00:00","EST","N.Y.C.",61761,5340.1
"02/19/2006 09:00:00","EST","NORTH",61755,833.9
"02/19/2006 09:00:00","EST","WEST",61752,1844.9
"02/19/2006 10:00:00","EST","CAPITL",61757,1400.2
"02/19/2006 10:00:00","EST","CENTRL",61754,2035.6
"02/19/2006 10:00:00","EST","DUNWOD",61760,595
"02/19/2006 10:00:00","EST","GENESE",61753,1174.7
"02/19/2006 10:00:00","EST","HUD VL",61758,1262.2
"02/19/2006 10:00:00","EST","LONGIL",61762,2436.5
"02/19/2006 10:00:00","EST","MHK VL",61756,1037.1
"02/19/2006 10:00:00","EST","MILLWD",61759,400
"02/19/2006 10:00:00","EST","N.Y.C.",61761,5538.2
"02/19/2006 10:00:00","EST","NORTH",61755,829.5
"02/19/2006 10:00:00","EST","WEST",61752,1852.5
"02/19/2006 11:00:00","EST","CAPITL",61757,1409.8
"02/19/2006 11:00:00","EST","CENTRL",61754,2020
"02/19/2006 11:00:00","EST","DUNWOD",61760,601.4
"02/19/2006 11:00:00","EST","GENESE",61753,1186.9
"02/19/2006 11:00:00","EST","HUD VL",61758,1257
"02/19/2006 11:00:00","EST","LONGIL",61762,2461.7
"02/19/2006 11:00:00","EST","MHK VL",61756,1020.5
"02/19/2006 11:00:00","EST","MILLWD",61759,395.1
"02/19/2006 11:00:00","EST","N.Y.C.",61761,5653.7
"02/19/2006 11:00:00","EST","NORTH",61755,824.3
"02/19/2006 11:00:00","EST","WEST",61752,1876.2
"02/19/2006 12:00:00","EST","CAPITL",61757,1379.9
"02/19/2006 12:00:00","EST","CENTRL",61754,2021.5
"02/19/2006 12:00:00","EST","DUNWOD",61760,620.7
"02/19/2006 12:00:00","EST","GENESE",61753,1178.2
"02/19/2006 12:00:00","EST","HUD VL",61758,1241.1
"02/19/2006 12:00:00","EST","LONGIL",61762,2442.8
"02/19/2006 12:00:00","EST","MHK VL",61756,992.4
"02/19/2006 12:00:00","EST","MILLWD",61759,368.9
"02/19/2006 12:00:00","EST","N.Y.C.",61761,5685.3
"02/19/2006 12:00:00","EST","NORTH",61755,814.7
"02/19/2006 12:00:00","EST","WEST",61752,1881.1
"02/19/2006 13:00:00","EST","CAPITL",61757,1362.9
"02/19/2006 13:00:00","EST","CENTRL",61754,2001.1
"02/19/2006 13:00:00","EST","DUNWOD",61760,648.8
"02/19/2006 13:00:00","EST","GENESE",61753,1162.5
"02/19/2006 13:00:00","EST","HUD VL",61758,1207.5
"02/19/2006 13:00:00","EST","LONGIL",61762,2394.6
"02/19/2006 13:00:00","EST","MHK VL",61756,971.5
"02/19/2006 13:00:00","EST","MILLWD",61759,324.9
"02/19/2006 13:00:00","EST","N.Y.C.",61761,5680.4
"02/19/2006 13:00:00","EST","NORTH",61755,812.9
"02/19/2006 13:00:00","EST","WEST",61752,1877.5
"02/19/2006 14:00:00","EST","CAPITL",61757,1338.1
"02/19/2006 14:00:00","EST","CENTRL",61754,1970.7
"02/19/2006 14:00:00","EST","DUNWOD",61760,646.4
"02/19/2006 14:00:00","EST","GENESE",61753,1154.9
"02/19/2006 14:00:00","EST","HUD VL",61758,1184.8
"02/19/2006 14:00:00","EST","LONGIL",61762,2355
"02/19/2006 14:00:00","EST","MHK VL",61756,942.4
"02/19/2006 14:00:00","EST","MILLWD",61759,309
"02/19/2006 14:00:00","EST","N.Y.C.",61761,5635.2
"02/19/2006 14:00:00","EST","NORTH",61755,805.4
"02/19/2006 14:00:00","EST","WEST",61752,1856.2
"02/19/2006 15:00:00","EST","CAPITL",61757,1332.7
"02/19/2006 15:00:00","EST","CENTRL",61754,1965
"02/19/2006 15:00:00","EST","DUNWOD",61760,642.7
"02/19/2006 15:00:00","EST","GENESE",61753,1142.2
"02/19/2006 15:00:00","EST","HUD VL",61758,1179.5
"02/19/2006 15:00:00","EST","LONGIL",61762,2337.2
"02/19/2006 15:00:00","EST","MHK VL",61756,930
"02/19/2006 15:00:00","EST","MILLWD",61759,300.2
"02/19/2006 15:00:00","EST","N.Y.C.",61761,5625.7
"02/19/2006 15:00:00","EST","NORTH",61755,806.3
"02/19/2006 15:00:00","EST","WEST",61752,1844.8
"02/19/2006 16:00:00","EST","CAPITL",61757,1359.9
"02/19/2006 16:00:00","EST","CENTRL",61754,2003.7
"02/19/2006 16:00:00","EST","DUNWOD",61760,652.9
"02/19/2006 16:00:00","EST","GENESE",61753,1159.9
"02/19/2006 16:00:00","EST","HUD VL",61758,1201.9
"02/19/2006 16:00:00","EST","LONGIL",61762,2396
"02/19/2006 16:00:00","EST","MHK VL",61756,954.1
"02/19/2006 16:00:00","EST","MILLWD",61759,309.2
"02/19/2006 16:00:00","EST","N.Y.C.",61761,5666.9
"02/19/2006 16:00:00","EST","NORTH",61755,817.5
"02/19/2006 16:00:00","EST","WEST",61752,1863.5
"02/19/2006 17:00:00","EST","CAPITL",61757,1465.8
"02/19/2006 17:00:00","EST","CENTRL",61754,2080.7
"02/19/2006 17:00:00","EST","DUNWOD",61760,696.1
"02/19/2006 17:00:00","EST","GENESE",61753,1222.6
