"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2006 00:00:00","EST","CAPITL",61757,1148.2
"02/13/2006 00:00:00","EST","CENTRL",61754,1870.1
"02/13/2006 00:00:00","EST","DUNWOD",61760,512.5
"02/13/2006 00:00:00","EST","GENESE",61753,997.7
"02/13/2006 00:00:00","EST","HUD VL",61758,1019.7
"02/13/2006 00:00:00","EST","LONGIL",61762,2056.6
"02/13/2006 00:00:00","EST","MHK VL",61756,809.1
"02/13/2006 00:00:00","EST","MILLWD",61759,364.8
"02/13/2006 00:00:00","EST","N.Y.C.",61761,4944.1
"02/13/2006 00:00:00","EST","NORTH",61755,780.4
"02/13/2006 00:00:00","EST","WEST",61752,1658.3
"02/13/2006 01:00:00","EST","CAPITL",61757,1111.3
"02/13/2006 01:00:00","EST","CENTRL",61754,1826
"02/13/2006 01:00:00","EST","DUNWOD",61760,489.7
"02/13/2006 01:00:00","EST","GENESE",61753,970.9
"02/13/2006 01:00:00","EST","HUD VL",61758,989.6
"02/13/2006 01:00:00","EST","LONGIL",61762,1973.3
"02/13/2006 01:00:00","EST","MHK VL",61756,785.8
"02/13/2006 01:00:00","EST","MILLWD",61759,354.8
"02/13/2006 01:00:00","EST","N.Y.C.",61761,4747.3
"02/13/2006 01:00:00","EST","NORTH",61755,780.4
"02/13/2006 01:00:00","EST","WEST",61752,1628.2
"02/13/2006 02:00:00","EST","CAPITL",61757,1098.8
"02/13/2006 02:00:00","EST","CENTRL",61754,1815.7
"02/13/2006 02:00:00","EST","DUNWOD",61760,475.5
"02/13/2006 02:00:00","EST","GENESE",61753,968.4
"02/13/2006 02:00:00","EST","HUD VL",61758,983.4
"02/13/2006 02:00:00","EST","LONGIL",61762,1937.8
"02/13/2006 02:00:00","EST","MHK VL",61756,785.1
"02/13/2006 02:00:00","EST","MILLWD",61759,350.4
"02/13/2006 02:00:00","EST","N.Y.C.",61761,4636.8
"02/13/2006 02:00:00","EST","NORTH",61755,775.5
"02/13/2006 02:00:00","EST","WEST",61752,1615.4
"02/13/2006 03:00:00","EST","CAPITL",61757,1105.2
"02/13/2006 03:00:00","EST","CENTRL",61754,1815.6
"02/13/2006 03:00:00","EST","DUNWOD",61760,471.8
"02/13/2006 03:00:00","EST","GENESE",61753,963.5
"02/13/2006 03:00:00","EST","HUD VL",61758,982.6
"02/13/2006 03:00:00","EST","LONGIL",61762,1930.4
"02/13/2006 03:00:00","EST","MHK VL",61756,786.1
"02/13/2006 03:00:00","EST","MILLWD",61759,351.2
"02/13/2006 03:00:00","EST","N.Y.C.",61761,4584.5
"02/13/2006 03:00:00","EST","NORTH",61755,775.2
"02/13/2006 03:00:00","EST","WEST",61752,1601.1
"02/13/2006 04:00:00","EST","CAPITL",61757,1153.2
"02/13/2006 04:00:00","EST","CENTRL",61754,1854.7
"02/13/2006 04:00:00","EST","DUNWOD",61760,483.2
"02/13/2006 04:00:00","EST","GENESE",61753,979.6
"02/13/2006 04:00:00","EST","HUD VL",61758,1001.5
"02/13/2006 04:00:00","EST","LONGIL",61762,1966.3
"02/13/2006 04:00:00","EST","MHK VL",61756,802.3
"02/13/2006 04:00:00","EST","MILLWD",61759,362.1
"02/13/2006 04:00:00","EST","N.Y.C.",61761,4627.9
"02/13/2006 04:00:00","EST","NORTH",61755,783
"02/13/2006 04:00:00","EST","WEST",61752,1633.2
"02/13/2006 05:00:00","EST","CAPITL",61757,1260.3
"02/13/2006 05:00:00","EST","CENTRL",61754,1973.6
"02/13/2006 05:00:00","EST","DUNWOD",61760,515.8
"02/13/2006 05:00:00","EST","GENESE",61753,1063.2
"02/13/2006 05:00:00","EST","HUD VL",61758,1069.3
"02/13/2006 05:00:00","EST","LONGIL",61762,2081.3
"02/13/2006 05:00:00","EST","MHK VL",61756,875.8
"02/13/2006 05:00:00","EST","MILLWD",61759,383.6
"02/13/2006 05:00:00","EST","N.Y.C.",61761,4877.4
"02/13/2006 05:00:00","EST","NORTH",61755,797.3
"02/13/2006 05:00:00","EST","WEST",61752,1719.5
"02/13/2006 06:00:00","EST","CAPITL",61757,1464.6
"02/13/2006 06:00:00","EST","CENTRL",61754,2198.7
"02/13/2006 06:00:00","EST","DUNWOD",61760,580.1
"02/13/2006 06:00:00","EST","GENESE",61753,1239.3
"02/13/2006 06:00:00","EST","HUD VL",61758,1204.9
"02/13/2006 06:00:00","EST","LONGIL",61762,2288.2
"02/13/2006 06:00:00","EST","MHK VL",61756,1038
"02/13/2006 06:00:00","EST","MILLWD",61759,418.6
"02/13/2006 06:00:00","EST","N.Y.C.",61761,5355.4
"02/13/2006 06:00:00","EST","NORTH",61755,833.3
"02/13/2006 06:00:00","EST","WEST",61752,1916.8
"02/13/2006 07:00:00","EST","CAPITL",61757,1557.9
"02/13/2006 07:00:00","EST","CENTRL",61754,2289.6
"02/13/2006 07:00:00","EST","DUNWOD",61760,634.3
"02/13/2006 07:00:00","EST","GENESE",61753,1302.4
"02/13/2006 07:00:00","EST","HUD VL",61758,1252.5
"02/13/2006 07:00:00","EST","LONGIL",61762,2441.5
"02/13/2006 07:00:00","EST","MHK VL",61756,1104.2
"02/13/2006 07:00:00","EST","MILLWD",61759,445.2
"02/13/2006 07:00:00","EST","N.Y.C.",61761,5841.5
"02/13/2006 07:00:00","EST","NORTH",61755,848.2
"02/13/2006 07:00:00","EST","WEST",61752,2049.5
"02/13/2006 08:00:00","EST","CAPITL",61757,1562.5
"02/13/2006 08:00:00","EST","CENTRL",61754,2303.1
"02/13/2006 08:00:00","EST","DUNWOD",61760,674
"02/13/2006 08:00:00","EST","GENESE",61753,1306
"02/13/2006 08:00:00","EST","HUD VL",61758,1300.5
"02/13/2006 08:00:00","EST","LONGIL",61762,2593.8
"02/13/2006 08:00:00","EST","MHK VL",61756,1128.2
"02/13/2006 08:00:00","EST","MILLWD",61759,454.3
"02/13/2006 08:00:00","EST","N.Y.C.",61761,6241.6
"02/13/2006 08:00:00","EST","NORTH",61755,846.1
"02/13/2006 08:00:00","EST","WEST",61752,2092.5
"02/13/2006 09:00:00","EST","CAPITL",61757,1553.2
"02/13/2006 09:00:00","EST","CENTRL",61754,2300.5
"02/13/2006 09:00:00","EST","DUNWOD",61760,700.8
"02/13/2006 09:00:00","EST","GENESE",61753,1307
"02/13/2006 09:00:00","EST","HUD VL",61758,1312.2
"02/13/2006 09:00:00","EST","LONGIL",61762,2692.3
"02/13/2006 09:00:00","EST","MHK VL",61756,1128.6
"02/13/2006 09:00:00","EST","MILLWD",61759,450.7
"02/13/2006 09:00:00","EST","N.Y.C.",61761,6549.3
"02/13/2006 09:00:00","EST","NORTH",61755,838.5
"02/13/2006 09:00:00","EST","WEST",61752,2117.4
"02/13/2006 10:00:00","EST","CAPITL",61757,1543.4
"02/13/2006 10:00:00","EST","CENTRL",61754,2299.9
"02/13/2006 10:00:00","EST","DUNWOD",61760,710.7
"02/13/2006 10:00:00","EST","GENESE",61753,1313.1
"02/13/2006 10:00:00","EST","HUD VL",61758,1316.9
"02/13/2006 10:00:00","EST","LONGIL",61762,2751.2
"02/13/2006 10:00:00","EST","MHK VL",61756,1123.5
"02/13/2006 10:00:00","EST","MILLWD",61759,409.3
"02/13/2006 10:00:00","EST","N.Y.C.",61761,6736.2
"02/13/2006 10:00:00","EST","NORTH",61755,831.9
"02/13/2006 10:00:00","EST","WEST",61752,2125.6
"02/13/2006 11:00:00","EST","CAPITL",61757,1514.8
"02/13/2006 11:00:00","EST","CENTRL",61754,2284.1
"02/13/2006 11:00:00","EST","DUNWOD",61760,707.2
"02/13/2006 11:00:00","EST","GENESE",61753,1307.7
"02/13/2006 11:00:00","EST","HUD VL",61758,1311.5
"02/13/2006 11:00:00","EST","LONGIL",61762,2751.9
"02/13/2006 11:00:00","EST","MHK VL",61756,1111.6
"02/13/2006 11:00:00","EST","MILLWD",61759,439.4
"02/13/2006 11:00:00","EST","N.Y.C.",61761,6793.8
"02/13/2006 11:00:00","EST","NORTH",61755,821.7
"02/13/2006 11:00:00","EST","WEST",61752,2117.9
"02/13/2006 12:00:00","EST","CAPITL",61757,1492.7
"02/13/2006 12:00:00","EST","CENTRL",61754,2260.6
"02/13/2006 12:00:00","EST","DUNWOD",61760,723.7
"02/13/2006 12:00:00","EST","GENESE",61753,1295
"02/13/2006 12:00:00","EST","HUD VL",61758,1292.2
"02/13/2006 12:00:00","EST","LONGIL",61762,2720.5
"02/13/2006 12:00:00","EST","MHK VL",61756,1075.2
"02/13/2006 12:00:00","EST","MILLWD",61759,407
"02/13/2006 12:00:00","EST","N.Y.C.",61761,6794.3
"02/13/2006 12:00:00","EST","NORTH",61755,814.2
"02/13/2006 12:00:00","EST","WEST",61752,2104.2
"02/13/2006 13:00:00","EST","CAPITL",61757,1487.4
"02/13/2006 13:00:00","EST","CENTRL",61754,2256.7
"02/13/2006 13:00:00","EST","DUNWOD",61760,777.1
"02/13/2006 13:00:00","EST","GENESE",61753,1287.9
"02/13/2006 13:00:00","EST","HUD VL",61758,1284.1
"02/13/2006 13:00:00","EST","LONGIL",61762,2687
"02/13/2006 13:00:00","EST","MHK VL",61756,1051.8
"02/13/2006 13:00:00","EST","MILLWD",61759,340.9
"02/13/2006 13:00:00","EST","N.Y.C.",61761,6758.4
"02/13/2006 13:00:00","EST","NORTH",61755,814.7
"02/13/2006 13:00:00","EST","WEST",61752,2111.3
"02/13/2006 14:00:00","EST","CAPITL",61757,1450.1
"02/13/2006 14:00:00","EST","CENTRL",61754,2231.2
"02/13/2006 14:00:00","EST","DUNWOD",61760,785.4
"02/13/2006 14:00:00","EST","GENESE",61753,1272
"02/13/2006 14:00:00","EST","HUD VL",61758,1269.3
"02/13/2006 14:00:00","EST","LONGIL",61762,2659.5
"02/13/2006 14:00:00","EST","MHK VL",61756,1029
"02/13/2006 14:00:00","EST","MILLWD",61759,330.9
"02/13/2006 14:00:00","EST","N.Y.C.",61761,6757.4
"02/13/2006 14:00:00","EST","NORTH",61755,810.4
"02/13/2006 14:00:00","EST","WEST",61752,2092.1
"02/13/2006 15:00:00","EST","CAPITL",61757,1446.8
"02/13/2006 15:00:00","EST","CENTRL",61754,2219.3
"02/13/2006 15:00:00","EST","DUNWOD",61760,792.2
"02/13/2006 15:00:00","EST","GENESE",61753,1277
"02/13/2006 15:00:00","EST","HUD VL",61758,1270.2
"02/13/2006 15:00:00","EST","LONGIL",61762,2647.2
"02/13/2006 15:00:00","EST","MHK VL",61756,1035.7
"02/13/2006 15:00:00","EST","MILLWD",61759,325.8
"02/13/2006 15:00:00","EST","N.Y.C.",61761,6734.4
"02/13/2006 15:00:00","EST","NORTH",61755,804.6
"02/13/2006 15:00:00","EST","WEST",61752,2081.9
"02/13/2006 16:00:00","EST","CAPITL",61757,1496.8
"02/13/2006 16:00:00","EST","CENTRL",61754,2267.1
"02/13/2006 16:00:00","EST","DUNWOD",61760,806.9
"02/13/2006 16:00:00","EST","GENESE",61753,1305.2
"02/13/2006 16:00:00","EST","HUD VL",61758,1308.4
"02/13/2006 16:00:00","EST","LONGIL",61762,2718.7
"02/13/2006 16:00:00","EST","MHK VL",61756,1076
"02/13/2006 16:00:00","EST","MILLWD",61759,339.2
"02/13/2006 16:00:00","EST","N.Y.C.",61761,6806.9
"02/13/2006 16:00:00","EST","NORTH",61755,816.2
"02/13/2006 16:00:00","EST","WEST",61752,2117.1
"02/13/2006 17:00:00","EST","CAPITL",61757,1636.7
