"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2006 00:00:00","EST","CAPITL",61757,1159.6
"02/25/2006 00:00:00","EST","CENTRL",61754,1834.3
"02/25/2006 00:00:00","EST","DUNWOD",61760,593.2
"02/25/2006 00:00:00","EST","GENESE",61753,999.1
"02/25/2006 00:00:00","EST","HUD VL",61758,1066.3
"02/25/2006 00:00:00","EST","LONGIL",61762,2135.5
"02/25/2006 00:00:00","EST","MHK VL",61756,856.2
"02/25/2006 00:00:00","EST","MILLWD",61759,276.6
"02/25/2006 00:00:00","EST","N.Y.C.",61761,5060.7
"02/25/2006 00:00:00","EST","NORTH",61755,782.7
"02/25/2006 00:00:00","EST","WEST",61752,1673.2
"02/25/2006 01:00:00","EST","CAPITL",61757,1113.7
"02/25/2006 01:00:00","EST","CENTRL",61754,1784.7
"02/25/2006 01:00:00","EST","DUNWOD",61760,565.9
"02/25/2006 01:00:00","EST","GENESE",61753,987.3
"02/25/2006 01:00:00","EST","HUD VL",61758,1010.6
"02/25/2006 01:00:00","EST","LONGIL",61762,2018.6
"02/25/2006 01:00:00","EST","MHK VL",61756,806.2
"02/25/2006 01:00:00","EST","MILLWD",61759,266.5
"02/25/2006 01:00:00","EST","N.Y.C.",61761,4788.9
"02/25/2006 01:00:00","EST","NORTH",61755,781.8
"02/25/2006 01:00:00","EST","WEST",61752,1623.3
"02/25/2006 02:00:00","EST","CAPITL",61757,1094.8
"02/25/2006 02:00:00","EST","CENTRL",61754,1755.9
"02/25/2006 02:00:00","EST","DUNWOD",61760,549.8
"02/25/2006 02:00:00","EST","GENESE",61753,978.3
"02/25/2006 02:00:00","EST","HUD VL",61758,992.4
"02/25/2006 02:00:00","EST","LONGIL",61762,1956.8
"02/25/2006 02:00:00","EST","MHK VL",61756,793
"02/25/2006 02:00:00","EST","MILLWD",61759,261.6
"02/25/2006 02:00:00","EST","N.Y.C.",61761,4630
"02/25/2006 02:00:00","EST","NORTH",61755,784.6
"02/25/2006 02:00:00","EST","WEST",61752,1602.2
"02/25/2006 03:00:00","EST","CAPITL",61757,1083.2
"02/25/2006 03:00:00","EST","CENTRL",61754,1750.9
"02/25/2006 03:00:00","EST","DUNWOD",61760,538.1
"02/25/2006 03:00:00","EST","GENESE",61753,974.3
"02/25/2006 03:00:00","EST","HUD VL",61758,1000.4
"02/25/2006 03:00:00","EST","LONGIL",61762,1918.3
"02/25/2006 03:00:00","EST","MHK VL",61756,804.7
"02/25/2006 03:00:00","EST","MILLWD",61759,257.7
"02/25/2006 03:00:00","EST","N.Y.C.",61761,4543.6
"02/25/2006 03:00:00","EST","NORTH",61755,779.1
"02/25/2006 03:00:00","EST","WEST",61752,1580.2
"02/25/2006 04:00:00","EST","CAPITL",61757,1093.3
"02/25/2006 04:00:00","EST","CENTRL",61754,1765.6
"02/25/2006 04:00:00","EST","DUNWOD",61760,534
"02/25/2006 04:00:00","EST","GENESE",61753,969.8
"02/25/2006 04:00:00","EST","HUD VL",61758,994.4
"02/25/2006 04:00:00","EST","LONGIL",61762,1910
"02/25/2006 04:00:00","EST","MHK VL",61756,809
"02/25/2006 04:00:00","EST","MILLWD",61759,255.8
"02/25/2006 04:00:00","EST","N.Y.C.",61761,4506.4
"02/25/2006 04:00:00","EST","NORTH",61755,780.3
"02/25/2006 04:00:00","EST","WEST",61752,1591.2
"02/25/2006 05:00:00","EST","CAPITL",61757,1119.6
"02/25/2006 05:00:00","EST","CENTRL",61754,1822.9
"02/25/2006 05:00:00","EST","DUNWOD",61760,549.6
"02/25/2006 05:00:00","EST","GENESE",61753,995.1
"02/25/2006 05:00:00","EST","HUD VL",61758,1017.8
"02/25/2006 05:00:00","EST","LONGIL",61762,1948.3
"02/25/2006 05:00:00","EST","MHK VL",61756,830.2
"02/25/2006 05:00:00","EST","MILLWD",61759,260.9
"02/25/2006 05:00:00","EST","N.Y.C.",61761,4568.6
"02/25/2006 05:00:00","EST","NORTH",61755,785.5
"02/25/2006 05:00:00","EST","WEST",61752,1622.6
"02/25/2006 06:00:00","EST","CAPITL",61757,1190.2
"02/25/2006 06:00:00","EST","CENTRL",61754,1893.1
"02/25/2006 06:00:00","EST","DUNWOD",61760,568.5
"02/25/2006 06:00:00","EST","GENESE",61753,1030.9
"02/25/2006 06:00:00","EST","HUD VL",61758,1061.2
"02/25/2006 06:00:00","EST","LONGIL",61762,2018.6
"02/25/2006 06:00:00","EST","MHK VL",61756,867.2
"02/25/2006 06:00:00","EST","MILLWD",61759,275.5
"02/25/2006 06:00:00","EST","N.Y.C.",61761,4679.9
"02/25/2006 06:00:00","EST","NORTH",61755,797.7
"02/25/2006 06:00:00","EST","WEST",61752,1674.9
"02/25/2006 07:00:00","EST","CAPITL",61757,1264.2
"02/25/2006 07:00:00","EST","CENTRL",61754,1961.8
"02/25/2006 07:00:00","EST","DUNWOD",61760,592.1
"02/25/2006 07:00:00","EST","GENESE",61753,1072.2
"02/25/2006 07:00:00","EST","HUD VL",61758,1122.9
"02/25/2006 07:00:00","EST","LONGIL",61762,2104
"02/25/2006 07:00:00","EST","MHK VL",61756,938
"02/25/2006 07:00:00","EST","MILLWD",61759,292
"02/25/2006 07:00:00","EST","N.Y.C.",61761,4863.7
"02/25/2006 07:00:00","EST","NORTH",61755,803.6
"02/25/2006 07:00:00","EST","WEST",61752,1709.6
"02/25/2006 08:00:00","EST","CAPITL",61757,1375.3
"02/25/2006 08:00:00","EST","CENTRL",61754,2055.2
"02/25/2006 08:00:00","EST","DUNWOD",61760,639.5
"02/25/2006 08:00:00","EST","GENESE",61753,1141.5
"02/25/2006 08:00:00","EST","HUD VL",61758,1206.5
"02/25/2006 08:00:00","EST","LONGIL",61762,2271.6
"02/25/2006 08:00:00","EST","MHK VL",61756,1017.6
"02/25/2006 08:00:00","EST","MILLWD",61759,317.8
"02/25/2006 08:00:00","EST","N.Y.C.",61761,5193.5
"02/25/2006 08:00:00","EST","NORTH",61755,821.2
"02/25/2006 08:00:00","EST","WEST",61752,1778.1
"02/25/2006 09:00:00","EST","CAPITL",61757,1462.4
"02/25/2006 09:00:00","EST","CENTRL",61754,2118.7
"02/25/2006 09:00:00","EST","DUNWOD",61760,681.7
"02/25/2006 09:00:00","EST","GENESE",61753,1180.4
"02/25/2006 09:00:00","EST","HUD VL",61758,1275.7
"02/25/2006 09:00:00","EST","LONGIL",61762,2421.5
"02/25/2006 09:00:00","EST","MHK VL",61756,1062.9
"02/25/2006 09:00:00","EST","MILLWD",61759,335.9
"02/25/2006 09:00:00","EST","N.Y.C.",61761,5497.6
"02/25/2006 09:00:00","EST","NORTH",61755,830.1
"02/25/2006 09:00:00","EST","WEST",61752,1842.7
"02/25/2006 10:00:00","EST","CAPITL",61757,1497.6
"02/25/2006 10:00:00","EST","CENTRL",61754,2160
"02/25/2006 10:00:00","EST","DUNWOD",61760,711.2
"02/25/2006 10:00:00","EST","GENESE",61753,1220.5
"02/25/2006 10:00:00","EST","HUD VL",61758,1306.4
"02/25/2006 10:00:00","EST","LONGIL",61762,2535.4
"02/25/2006 10:00:00","EST","MHK VL",61756,1094
"02/25/2006 10:00:00","EST","MILLWD",61759,342.3
"02/25/2006 10:00:00","EST","N.Y.C.",61761,5738.8
"02/25/2006 10:00:00","EST","NORTH",61755,831.9
"02/25/2006 10:00:00","EST","WEST",61752,1869.7
"02/25/2006 11:00:00","EST","CAPITL",61757,1496.7
"02/25/2006 11:00:00","EST","CENTRL",61754,2138.5
"02/25/2006 11:00:00","EST","DUNWOD",61760,763.3
"02/25/2006 11:00:00","EST","GENESE",61753,1228
"02/25/2006 11:00:00","EST","HUD VL",61758,1294.1
"02/25/2006 11:00:00","EST","LONGIL",61762,2576.6
"02/25/2006 11:00:00","EST","MHK VL",61756,1086.1
"02/25/2006 11:00:00","EST","MILLWD",61759,351.5
"02/25/2006 11:00:00","EST","N.Y.C.",61761,5824.8
"02/25/2006 11:00:00","EST","NORTH",61755,830.2
"02/25/2006 11:00:00","EST","WEST",61752,1879.1
"02/25/2006 12:00:00","EST","CAPITL",61757,1472.4
"02/25/2006 12:00:00","EST","CENTRL",61754,2083.3
"02/25/2006 12:00:00","EST","DUNWOD",61760,717.6
"02/25/2006 12:00:00","EST","GENESE",61753,1206.8
"02/25/2006 12:00:00","EST","HUD VL",61758,1285.3
"02/25/2006 12:00:00","EST","LONGIL",61762,2543.9
"02/25/2006 12:00:00","EST","MHK VL",61756,1060
"02/25/2006 12:00:00","EST","MILLWD",61759,339.1
"02/25/2006 12:00:00","EST","N.Y.C.",61761,5813.8
"02/25/2006 12:00:00","EST","NORTH",61755,822.5
"02/25/2006 12:00:00","EST","WEST",61752,1873.6
"02/25/2006 13:00:00","EST","CAPITL",61757,1432.8
"02/25/2006 13:00:00","EST","CENTRL",61754,2041.7
"02/25/2006 13:00:00","EST","DUNWOD",61760,685.5
"02/25/2006 13:00:00","EST","GENESE",61753,1187.5
"02/25/2006 13:00:00","EST","HUD VL",61758,1248.8
"02/25/2006 13:00:00","EST","LONGIL",61762,2464.3
"02/25/2006 13:00:00","EST","MHK VL",61756,1017.4
"02/25/2006 13:00:00","EST","MILLWD",61759,323.4
"02/25/2006 13:00:00","EST","N.Y.C.",61761,5741.9
"02/25/2006 13:00:00","EST","NORTH",61755,825.5
"02/25/2006 13:00:00","EST","WEST",61752,1864.1
"02/25/2006 14:00:00","EST","CAPITL",61757,1391
"02/25/2006 14:00:00","EST","CENTRL",61754,2024.3
"02/25/2006 14:00:00","EST","DUNWOD",61760,667.9
"02/25/2006 14:00:00","EST","GENESE",61753,1179.5
"02/25/2006 14:00:00","EST","HUD VL",61758,1200.7
"02/25/2006 14:00:00","EST","LONGIL",61762,2389.6
"02/25/2006 14:00:00","EST","MHK VL",61756,979.8
"02/25/2006 14:00:00","EST","MILLWD",61759,306.8
"02/25/2006 14:00:00","EST","N.Y.C.",61761,5668.9
"02/25/2006 14:00:00","EST","NORTH",61755,812.6
"02/25/2006 14:00:00","EST","WEST",61752,1848.1
"02/25/2006 15:00:00","EST","CAPITL",61757,1374.3
"02/25/2006 15:00:00","EST","CENTRL",61754,2024.1
"02/25/2006 15:00:00","EST","DUNWOD",61760,651.3
"02/25/2006 15:00:00","EST","GENESE",61753,1195
"02/25/2006 15:00:00","EST","HUD VL",61758,1178.4
"02/25/2006 15:00:00","EST","LONGIL",61762,2341
"02/25/2006 15:00:00","EST","MHK VL",61756,976.7
"02/25/2006 15:00:00","EST","MILLWD",61759,295.5
"02/25/2006 15:00:00","EST","N.Y.C.",61761,5608
"02/25/2006 15:00:00","EST","NORTH",61755,822.9
"02/25/2006 15:00:00","EST","WEST",61752,1852.2
"02/25/2006 16:00:00","EST","CAPITL",61757,1396.7
"02/25/2006 16:00:00","EST","CENTRL",61754,2055.3
"02/25/2006 16:00:00","EST","DUNWOD",61760,653.3
"02/25/2006 16:00:00","EST","GENESE",61753,1209.8
"02/25/2006 16:00:00","EST","HUD VL",61758,1197
"02/25/2006 16:00:00","EST","LONGIL",61762,2329.6
"02/25/2006 16:00:00","EST","MHK VL",61756,988.4
"02/25/2006 16:00:00","EST","MILLWD",61759,297.8
"02/25/2006 16:00:00","EST","N.Y.C.",61761,5600.5
"02/25/2006 16:00:00","EST","NORTH",61755,826.5
"02/25/2006 16:00:00","EST","WEST",61752,1878.8
"02/25/2006 17:00:00","EST","CAPITL",61757,1477.1
"02/25/2006 17:00:00","EST","CENTRL",61754,2141.9
"02/25/2006 17:00:00","EST","DUNWOD",61760,693.4
"02/25/2006 17:00:00","EST","GENESE",61753,1246.4
"02/25/2006 17:00:00","EST","HUD VL",61758,1259.2
"02/25/2006 17:00:00","EST","LONGIL",61762,2481.3
"02/25/2006 17:00:00","EST","MHK VL",61756,1045.2
"02/25/2006 17:00:00","EST","MILLWD",61759,326.4
"02/25/2006 17:00:00","EST","N.Y.C.",61761,5754.4
"02/25/2006 17:00:00","EST","NORTH",61755,838.4
"02/25/2006 17:00:00","EST","WEST",61752,1925.5
"02/25/2006 18:00:00","EST","CAPITL",61757,1549.2
"02/25/2006 18:00:00","EST","CENTRL",61754,2263.1
