"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2006 04:00:00","EST","CENTRL",61754,1831.6
"02/24/2006 04:00:00","EST","DUNWOD",61760,519.1
"02/24/2006 04:00:00","EST","GENESE",61753,988.4
"02/24/2006 04:00:00","EST","HUD VL",61758,956.1
"02/24/2006 04:00:00","EST","LONGIL",61762,1832.1
"02/24/2006 04:00:00","EST","MHK VL",61756,776.3
"02/24/2006 04:00:00","EST","MILLWD",61759,236.6
"02/24/2006 04:00:00","EST","N.Y.C.",61761,4378.7
"02/24/2006 04:00:00","EST","NORTH",61755,744.7
"02/24/2006 04:00:00","EST","WEST",61752,1673.5
"02/24/2006 05:00:00","EST","CAPITL",61757,1142.6
"02/24/2006 05:00:00","EST","CENTRL",61754,1914.2
"02/24/2006 05:00:00","EST","DUNWOD",61760,553.5
"02/24/2006 05:00:00","EST","GENESE",61753,1054.2
"02/24/2006 05:00:00","EST","HUD VL",61758,1021.8
"02/24/2006 05:00:00","EST","LONGIL",61762,1953
"02/24/2006 05:00:00","EST","MHK VL",61756,815.4
"02/24/2006 05:00:00","EST","MILLWD",61759,258.2
"02/24/2006 05:00:00","EST","N.Y.C.",61761,4621.1
"02/24/2006 05:00:00","EST","NORTH",61755,763.7
"02/24/2006 05:00:00","EST","WEST",61752,1748.4
"02/24/2006 06:00:00","EST","CAPITL",61757,1271.8
"02/24/2006 06:00:00","EST","CENTRL",61754,2087
"02/24/2006 06:00:00","EST","DUNWOD",61760,612.9
"02/24/2006 06:00:00","EST","GENESE",61753,1178
"02/24/2006 06:00:00","EST","HUD VL",61758,1158.4
"02/24/2006 06:00:00","EST","LONGIL",61762,2143
"02/24/2006 06:00:00","EST","MHK VL",61756,929.6
"02/24/2006 06:00:00","EST","MILLWD",61759,295.9
"02/24/2006 06:00:00","EST","N.Y.C.",61761,5099.7
"02/24/2006 06:00:00","EST","NORTH",61755,789.7
"02/24/2006 06:00:00","EST","WEST",61752,1898.9
"02/24/2006 07:00:00","EST","CAPITL",61757,1390.8
"02/24/2006 07:00:00","EST","CENTRL",61754,2172.7
"02/24/2006 07:00:00","EST","DUNWOD",61760,677.4
"02/24/2006 07:00:00","EST","GENESE",61753,1242.7
"02/24/2006 07:00:00","EST","HUD VL",61758,1220.3
"02/24/2006 07:00:00","EST","LONGIL",61762,2316.5
"02/24/2006 07:00:00","EST","MHK VL",61756,1013.1
"02/24/2006 07:00:00","EST","MILLWD",61759,313.7
"02/24/2006 07:00:00","EST","N.Y.C.",61761,5649.4
"02/24/2006 07:00:00","EST","NORTH",61755,806.6
"02/24/2006 07:00:00","EST","WEST",61752,2015.8
"02/24/2006 08:00:00","EST","CAPITL",61757,1438.5
"02/24/2006 08:00:00","EST","CENTRL",61754,2239
"02/24/2006 08:00:00","EST","DUNWOD",61760,718.2
"02/24/2006 08:00:00","EST","GENESE",61753,1285.8
"02/24/2006 08:00:00","EST","HUD VL",61758,1246.4
"02/24/2006 08:00:00","EST","LONGIL",61762,2470.2
"02/24/2006 08:00:00","EST","MHK VL",61756,1061
"02/24/2006 08:00:00","EST","MILLWD",61759,321.6
"02/24/2006 08:00:00","EST","N.Y.C.",61761,6116.8
"02/24/2006 08:00:00","EST","NORTH",61755,814.2
"02/24/2006 08:00:00","EST","WEST",61752,2084.5
"02/24/2006 09:00:00","EST","CAPITL",61757,1470.3
"02/24/2006 09:00:00","EST","CENTRL",61754,2277.1
"02/24/2006 09:00:00","EST","DUNWOD",61760,744.9
"02/24/2006 09:00:00","EST","GENESE",61753,1322.7
"02/24/2006 09:00:00","EST","HUD VL",61758,1266.7
"02/24/2006 09:00:00","EST","LONGIL",61762,2584
"02/24/2006 09:00:00","EST","MHK VL",61756,1081.8
"02/24/2006 09:00:00","EST","MILLWD",61759,326
"02/24/2006 09:00:00","EST","N.Y.C.",61761,6427
"02/24/2006 09:00:00","EST","NORTH",61755,819.3
"02/24/2006 09:00:00","EST","WEST",61752,2129.9
"02/24/2006 10:00:00","EST","CAPITL",61757,1484.8
"02/24/2006 10:00:00","EST","CENTRL",61754,2296.7
"02/24/2006 10:00:00","EST","DUNWOD",61760,754.3
"02/24/2006 10:00:00","EST","GENESE",61753,1333.9
"02/24/2006 10:00:00","EST","HUD VL",61758,1291.6
"02/24/2006 10:00:00","EST","LONGIL",61762,2653.4
"02/24/2006 10:00:00","EST","MHK VL",61756,1086
"02/24/2006 10:00:00","EST","MILLWD",61759,327.2
"02/24/2006 10:00:00","EST","N.Y.C.",61761,6492.6
"02/24/2006 10:00:00","EST","NORTH",61755,820.4
"02/24/2006 10:00:00","EST","WEST",61752,2146.2
"02/24/2006 11:00:00","EST","CAPITL",61757,1482
"02/24/2006 11:00:00","EST","CENTRL",61754,2281.4
"02/24/2006 11:00:00","EST","DUNWOD",61760,758.1
"02/24/2006 11:00:00","EST","GENESE",61753,1320.4
"02/24/2006 11:00:00","EST","HUD VL",61758,1289.9
"02/24/2006 11:00:00","EST","LONGIL",61762,2672.8
"02/24/2006 11:00:00","EST","MHK VL",61756,1063
"02/24/2006 11:00:00","EST","MILLWD",61759,325.6
"02/24/2006 11:00:00","EST","N.Y.C.",61761,6602.2
"02/24/2006 11:00:00","EST","NORTH",61755,812.7
"02/24/2006 11:00:00","EST","WEST",61752,2125.9
"02/24/2006 12:00:00","EST","CAPITL",61757,1451
"02/24/2006 12:00:00","EST","CENTRL",61754,2262.4
"02/24/2006 12:00:00","EST","DUNWOD",61760,752.1
"02/24/2006 12:00:00","EST","GENESE",61753,1301.7
"02/24/2006 12:00:00","EST","HUD VL",61758,1275.9
"02/24/2006 12:00:00","EST","LONGIL",61762,2639.8
"02/24/2006 12:00:00","EST","MHK VL",61756,1046.6
"02/24/2006 12:00:00","EST","MILLWD",61759,318.9
"02/24/2006 12:00:00","EST","N.Y.C.",61761,6638.2
"02/24/2006 12:00:00","EST","NORTH",61755,805.2
"02/24/2006 12:00:00","EST","WEST",61752,2077.6
"02/24/2006 13:00:00","EST","CAPITL",61757,1432.6
"02/24/2006 13:00:00","EST","CENTRL",61754,2244.6
"02/24/2006 13:00:00","EST","DUNWOD",61760,764.8
"02/24/2006 13:00:00","EST","GENESE",61753,1288.4
"02/24/2006 13:00:00","EST","HUD VL",61758,1250.5
"02/24/2006 13:00:00","EST","LONGIL",61762,2605.3
"02/24/2006 13:00:00","EST","MHK VL",61756,1031.7
"02/24/2006 13:00:00","EST","MILLWD",61759,319.4
"02/24/2006 13:00:00","EST","N.Y.C.",61761,6627.4
"02/24/2006 13:00:00","EST","NORTH",61755,804.6
"02/24/2006 13:00:00","EST","WEST",61752,2075.1
"02/24/2006 14:00:00","EST","CAPITL",61757,1396.2
"02/24/2006 14:00:00","EST","CENTRL",61754,2196.2
"02/24/2006 14:00:00","EST","DUNWOD",61760,738.4
"02/24/2006 14:00:00","EST","GENESE",61753,1254.8
"02/24/2006 14:00:00","EST","HUD VL",61758,1244
"02/24/2006 14:00:00","EST","LONGIL",61762,2585.8
"02/24/2006 14:00:00","EST","MHK VL",61756,1002.1
"02/24/2006 14:00:00","EST","MILLWD",61759,311.6
"02/24/2006 14:00:00","EST","N.Y.C.",61761,6589.2
"02/24/2006 14:00:00","EST","NORTH",61755,799.9
"02/24/2006 14:00:00","EST","WEST",61752,2038.2
"02/24/2006 15:00:00","EST","CAPITL",61757,1355.1
"02/24/2006 15:00:00","EST","CENTRL",61754,2142.8
"02/24/2006 15:00:00","EST","DUNWOD",61760,732.2
"02/24/2006 15:00:00","EST","GENESE",61753,1213.3
"02/24/2006 15:00:00","EST","HUD VL",61758,1240.9
"02/24/2006 15:00:00","EST","LONGIL",61762,2559
"02/24/2006 15:00:00","EST","MHK VL",61756,972.5
"02/24/2006 15:00:00","EST","MILLWD",61759,304
"02/24/2006 15:00:00","EST","N.Y.C.",61761,6563.8
"02/24/2006 15:00:00","EST","NORTH",61755,799.7
"02/24/2006 15:00:00","EST","WEST",61752,1979.6
"02/24/2006 16:00:00","EST","CAPITL",61757,1410.9
"02/24/2006 16:00:00","EST","CENTRL",61754,2152.3
"02/24/2006 16:00:00","EST","DUNWOD",61760,738.9
"02/24/2006 16:00:00","EST","GENESE",61753,1212.5
"02/24/2006 16:00:00","EST","HUD VL",61758,1260.6
"02/24/2006 16:00:00","EST","LONGIL",61762,2593
"02/24/2006 16:00:00","EST","MHK VL",61756,976.9
"02/24/2006 16:00:00","EST","MILLWD",61759,316.3
"02/24/2006 16:00:00","EST","N.Y.C.",61761,6574.4
"02/24/2006 16:00:00","EST","NORTH",61755,805.4
"02/24/2006 16:00:00","EST","WEST",61752,1969.6
"02/24/2006 17:00:00","EST","CAPITL",61757,1491.8
"02/24/2006 17:00:00","EST","CENTRL",61754,2207.6
"02/24/2006 17:00:00","EST","DUNWOD",61760,763.1
"02/24/2006 17:00:00","EST","GENESE",61753,1276
"02/24/2006 17:00:00","EST","HUD VL",61758,1327.2
"02/24/2006 17:00:00","EST","LONGIL",61762,2751.9
"02/24/2006 17:00:00","EST","MHK VL",61756,1044.3
"02/24/2006 17:00:00","EST","MILLWD",61759,376.8
"02/24/2006 17:00:00","EST","N.Y.C.",61761,6682.7
"02/24/2006 17:00:00","EST","NORTH",61755,813.8
"02/24/2006 17:00:00","EST","WEST",61752,2013.4
"02/24/2006 18:00:00","EST","CAPITL",61757,1583.1
"02/24/2006 18:00:00","EST","CENTRL",61754,2338.3
"02/24/2006 18:00:00","EST","DUNWOD",61760,766
"02/24/2006 18:00:00","EST","GENESE",61753,1364.4
"02/24/2006 18:00:00","EST","HUD VL",61758,1429.5
"02/24/2006 18:00:00","EST","LONGIL",61762,2986
"02/24/2006 18:00:00","EST","MHK VL",61756,1122.9
"02/24/2006 18:00:00","EST","MILLWD",61759,455.4
"02/24/2006 18:00:00","EST","N.Y.C.",61761,6745
"02/24/2006 18:00:00","EST","NORTH",61755,837.8
"02/24/2006 18:00:00","EST","WEST",61752,2138.7
"02/24/2006 19:00:00","EST","CAPITL",61757,1550.4
"02/24/2006 19:00:00","EST","CENTRL",61754,2309
"02/24/2006 19:00:00","EST","DUNWOD",61760,788.2
"02/24/2006 19:00:00","EST","GENESE",61753,1338.1
"02/24/2006 19:00:00","EST","HUD VL",61758,1416.8
"02/24/2006 19:00:00","EST","LONGIL",61762,2935.7
"02/24/2006 19:00:00","EST","MHK VL",61756,1122.9
"02/24/2006 19:00:00","EST","MILLWD",61759,411.7
"02/24/2006 19:00:00","EST","N.Y.C.",61761,6571.4
"02/24/2006 19:00:00","EST","NORTH",61755,825
"02/24/2006 19:00:00","EST","WEST",61752,2117.5
"02/24/2006 20:00:00","EST","CAPITL",61757,1498.9
"02/24/2006 20:00:00","EST","CENTRL",61754,2254.2
"02/24/2006 20:00:00","EST","DUNWOD",61760,789.9
"02/24/2006 20:00:00","EST","GENESE",61753,1304.3
"02/24/2006 20:00:00","EST","HUD VL",61758,1396.6
"02/24/2006 20:00:00","EST","LONGIL",61762,2852
"02/24/2006 20:00:00","EST","MHK VL",61756,1087.6
"02/24/2006 20:00:00","EST","MILLWD",61759,378.6
"02/24/2006 20:00:00","EST","N.Y.C.",61761,6366.8
"02/24/2006 20:00:00","EST","NORTH",61755,820.1
"02/24/2006 20:00:00","EST","WEST",61752,2076.8
"02/24/2006 21:00:00","EST","CAPITL",61757,1417
"02/24/2006 21:00:00","EST","CENTRL",61754,2168.9
"02/24/2006 21:00:00","EST","DUNWOD",61760,746.1
"02/24/2006 21:00:00","EST","GENESE",61753,1239
"02/24/2006 21:00:00","EST","HUD VL",61758,1327
"02/24/2006 21:00:00","EST","LONGIL",61762,2755.9
"02/24/2006 21:00:00","EST","MHK VL",61756,1014.6
"02/24/2006 21:00:00","EST","MILLWD",61759,358.2
"02/24/2006 21:00:00","EST","N.Y.C.",61761,6120.8
"02/24/2006 21:00:00","EST","NORTH",61755,810.4
"02/24/2006 21:00:00","EST","WEST",61752,2008.6
"02/24/2006 22:00:00","EST","CAPITL",61757,1323.9
"02/24/2006 22:00:00","EST","CENTRL",61754,2014.5
"02/24/2006 22:00:00","EST","DUNWOD",61760,697.7
"02/24/2006 22:00:00","EST","GENESE",61753,1156.4
"02/24/2006 22:00:00","EST","HUD VL",61758,1222.6
"02/24/2006 22:00:00","EST","LONGIL",61762,2514.4
"02/24/2006 22:00:00","EST","MHK VL",61756,956.5
"02/24/2006 22:00:00","EST","MILLWD",61759,325.2
"02/24/2006 22:00:00","EST","N.Y.C.",61761,5809.5
"02/24/2006 22:00:00","EST","NORTH",61755,793.7
"02/24/2006 22:00:00","EST","WEST",61752,1910.9
"02/24/2006 23:00:00","EST","CAPITL",61757,1226.5
"02/24/2006 23:00:00","EST","CENTRL",61754,1910.5
"02/24/2006 23:00:00","EST","DUNWOD",61760,643.4
"02/24/2006 23:00:00","EST","GENESE",61753,1094.8
"02/24/2006 23:00:00","EST","HUD VL",61758,1137.6
"02/24/2006 23:00:00","EST","LONGIL",61762,2310.6
"02/24/2006 23:00:00","EST","MHK VL",61756,905
"02/24/2006 23:00:00","EST","MILLWD",61759,299.2
"02/24/2006 23:00:00","EST","N.Y.C.",61761,5449.1
"02/24/2006 23:00:00","EST","NORTH",61755,791.8
"02/24/2006 23:00:00","EST","WEST",61752,1797.7
