"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2006 00:00:00","EST","CAPITL",61757,1158.5
"02/10/2006 00:00:00","EST","CENTRL",61754,1911
"02/10/2006 00:00:00","EST","DUNWOD",61760,582.5
"02/10/2006 00:00:00","EST","GENESE",61753,1035.2
"02/10/2006 00:00:00","EST","HUD VL",61758,1030.8
"02/10/2006 00:00:00","EST","LONGIL",61762,2060.5
"02/10/2006 00:00:00","EST","MHK VL",61756,854.2
"02/10/2006 00:00:00","EST","MILLWD",61759,255.1
"02/10/2006 00:00:00","EST","N.Y.C.",61761,4957.6
"02/10/2006 00:00:00","EST","NORTH",61755,799
"02/10/2006 00:00:00","EST","WEST",61752,1767.1
"02/10/2006 01:00:00","EST","CAPITL",61757,1121.9
"02/10/2006 01:00:00","EST","CENTRL",61754,1858.8
"02/10/2006 01:00:00","EST","DUNWOD",61760,556.5
"02/10/2006 01:00:00","EST","GENESE",61753,1002.2
"02/10/2006 01:00:00","EST","HUD VL",61758,1000.5
"02/10/2006 01:00:00","EST","LONGIL",61762,1965.6
"02/10/2006 01:00:00","EST","MHK VL",61756,820
"02/10/2006 01:00:00","EST","MILLWD",61759,251.8
"02/10/2006 01:00:00","EST","N.Y.C.",61761,4719.1
"02/10/2006 01:00:00","EST","NORTH",61755,798.8
"02/10/2006 01:00:00","EST","WEST",61752,1704.7
"02/10/2006 02:00:00","EST","CAPITL",61757,1097.6
"02/10/2006 02:00:00","EST","CENTRL",61754,1849.7
"02/10/2006 02:00:00","EST","DUNWOD",61760,532.3
"02/10/2006 02:00:00","EST","GENESE",61753,984.9
"02/10/2006 02:00:00","EST","HUD VL",61758,987.3
"02/10/2006 02:00:00","EST","LONGIL",61762,1915
"02/10/2006 02:00:00","EST","MHK VL",61756,810
"02/10/2006 02:00:00","EST","MILLWD",61759,263.9
"02/10/2006 02:00:00","EST","N.Y.C.",61761,4577.5
"02/10/2006 02:00:00","EST","NORTH",61755,794.1
"02/10/2006 02:00:00","EST","WEST",61752,1696.5
"02/10/2006 03:00:00","EST","CAPITL",61757,1097.4
"02/10/2006 03:00:00","EST","CENTRL",61754,1840.3
"02/10/2006 03:00:00","EST","DUNWOD",61760,503.4
"02/10/2006 03:00:00","EST","GENESE",61753,984.6
"02/10/2006 03:00:00","EST","HUD VL",61758,982.4
"02/10/2006 03:00:00","EST","LONGIL",61762,1904.1
"02/10/2006 03:00:00","EST","MHK VL",61756,813.6
"02/10/2006 03:00:00","EST","MILLWD",61759,283.8
"02/10/2006 03:00:00","EST","N.Y.C.",61761,4522
"02/10/2006 03:00:00","EST","NORTH",61755,790.6
"02/10/2006 03:00:00","EST","WEST",61752,1678
"02/10/2006 04:00:00","EST","CAPITL",61757,1123.2
"02/10/2006 04:00:00","EST","CENTRL",61754,1861.6
"02/10/2006 04:00:00","EST","DUNWOD",61760,488.2
"02/10/2006 04:00:00","EST","GENESE",61753,1012
"02/10/2006 04:00:00","EST","HUD VL",61758,997.6
"02/10/2006 04:00:00","EST","LONGIL",61762,1937.4
"02/10/2006 04:00:00","EST","MHK VL",61756,836.8
"02/10/2006 04:00:00","EST","MILLWD",61759,315.2
"02/10/2006 04:00:00","EST","N.Y.C.",61761,4538.9
"02/10/2006 04:00:00","EST","NORTH",61755,799
"02/10/2006 04:00:00","EST","WEST",61752,1703.4
"02/10/2006 05:00:00","EST","CAPITL",61757,1229.9
"02/10/2006 05:00:00","EST","CENTRL",61754,2005.9
"02/10/2006 05:00:00","EST","DUNWOD",61760,505.5
"02/10/2006 05:00:00","EST","GENESE",61753,1114
"02/10/2006 05:00:00","EST","HUD VL",61758,1057
"02/10/2006 05:00:00","EST","LONGIL",61762,2071
"02/10/2006 05:00:00","EST","MHK VL",61756,924.2
"02/10/2006 05:00:00","EST","MILLWD",61759,367.8
"02/10/2006 05:00:00","EST","N.Y.C.",61761,4801.8
"02/10/2006 05:00:00","EST","NORTH",61755,820.6
"02/10/2006 05:00:00","EST","WEST",61752,1781.7
"02/10/2006 06:00:00","EST","CAPITL",61757,1447.2
"02/10/2006 06:00:00","EST","CENTRL",61754,2241.2
"02/10/2006 06:00:00","EST","DUNWOD",61760,598.1
"02/10/2006 06:00:00","EST","GENESE",61753,1269.9
"02/10/2006 06:00:00","EST","HUD VL",61758,1194.2
"02/10/2006 06:00:00","EST","LONGIL",61762,2363.5
"02/10/2006 06:00:00","EST","MHK VL",61756,1043.8
"02/10/2006 06:00:00","EST","MILLWD",61759,419.6
"02/10/2006 06:00:00","EST","N.Y.C.",61761,5377.1
"02/10/2006 06:00:00","EST","NORTH",61755,856.3
"02/10/2006 06:00:00","EST","WEST",61752,1980.6
"02/10/2006 07:00:00","EST","CAPITL",61757,1551.7
"02/10/2006 07:00:00","EST","CENTRL",61754,2323.6
"02/10/2006 07:00:00","EST","DUNWOD",61760,682.6
"02/10/2006 07:00:00","EST","GENESE",61753,1333.3
"02/10/2006 07:00:00","EST","HUD VL",61758,1272.3
"02/10/2006 07:00:00","EST","LONGIL",61762,2560.9
"02/10/2006 07:00:00","EST","MHK VL",61756,1093.8
"02/10/2006 07:00:00","EST","MILLWD",61759,427.7
"02/10/2006 07:00:00","EST","N.Y.C.",61761,5978.9
"02/10/2006 07:00:00","EST","NORTH",61755,874.1
"02/10/2006 07:00:00","EST","WEST",61752,2099.6
"02/10/2006 08:00:00","EST","CAPITL",61757,1534.7
"02/10/2006 08:00:00","EST","CENTRL",61754,2341.7
"02/10/2006 08:00:00","EST","DUNWOD",61760,709.4
"02/10/2006 08:00:00","EST","GENESE",61753,1350.8
"02/10/2006 08:00:00","EST","HUD VL",61758,1314.1
"02/10/2006 08:00:00","EST","LONGIL",61762,2671.9
"02/10/2006 08:00:00","EST","MHK VL",61756,1130.9
"02/10/2006 08:00:00","EST","MILLWD",61759,433.2
"02/10/2006 08:00:00","EST","N.Y.C.",61761,6372.7
"02/10/2006 08:00:00","EST","NORTH",61755,854.2
"02/10/2006 08:00:00","EST","WEST",61752,2122.7
"02/10/2006 09:00:00","EST","CAPITL",61757,1536.2
"02/10/2006 09:00:00","EST","CENTRL",61754,2333.9
"02/10/2006 09:00:00","EST","DUNWOD",61760,741.3
"02/10/2006 09:00:00","EST","GENESE",61753,1362.2
"02/10/2006 09:00:00","EST","HUD VL",61758,1334.1
"02/10/2006 09:00:00","EST","LONGIL",61762,2727.7
"02/10/2006 09:00:00","EST","MHK VL",61756,1144.8
"02/10/2006 09:00:00","EST","MILLWD",61759,424.3
"02/10/2006 09:00:00","EST","N.Y.C.",61761,6658.2
"02/10/2006 09:00:00","EST","NORTH",61755,844.9
"02/10/2006 09:00:00","EST","WEST",61752,2147.6
"02/10/2006 10:00:00","EST","CAPITL",61757,1540.5
"02/10/2006 10:00:00","EST","CENTRL",61754,2329.5
"02/10/2006 10:00:00","EST","DUNWOD",61760,779.7
"02/10/2006 10:00:00","EST","GENESE",61753,1367.8
"02/10/2006 10:00:00","EST","HUD VL",61758,1337.6
"02/10/2006 10:00:00","EST","LONGIL",61762,2754.7
"02/10/2006 10:00:00","EST","MHK VL",61756,1133.2
"02/10/2006 10:00:00","EST","MILLWD",61759,393.1
"02/10/2006 10:00:00","EST","N.Y.C.",61761,6751.2
"02/10/2006 10:00:00","EST","NORTH",61755,840.3
"02/10/2006 10:00:00","EST","WEST",61752,2161.3
"02/10/2006 11:00:00","EST","CAPITL",61757,1528.3
"02/10/2006 11:00:00","EST","CENTRL",61754,2299.3
"02/10/2006 11:00:00","EST","DUNWOD",61760,803
"02/10/2006 11:00:00","EST","GENESE",61753,1350.5
"02/10/2006 11:00:00","EST","HUD VL",61758,1323.3
"02/10/2006 11:00:00","EST","LONGIL",61762,2747.8
"02/10/2006 11:00:00","EST","MHK VL",61756,1119.3
"02/10/2006 11:00:00","EST","MILLWD",61759,366
"02/10/2006 11:00:00","EST","N.Y.C.",61761,6768
"02/10/2006 11:00:00","EST","NORTH",61755,826.7
"02/10/2006 11:00:00","EST","WEST",61752,2136.8
"02/10/2006 12:00:00","EST","CAPITL",61757,1494.3
"02/10/2006 12:00:00","EST","CENTRL",61754,2268.9
"02/10/2006 12:00:00","EST","DUNWOD",61760,803.4
"02/10/2006 12:00:00","EST","GENESE",61753,1337.5
"02/10/2006 12:00:00","EST","HUD VL",61758,1296.6
"02/10/2006 12:00:00","EST","LONGIL",61762,2692.5
"02/10/2006 12:00:00","EST","MHK VL",61756,1096
"02/10/2006 12:00:00","EST","MILLWD",61759,334.5
"02/10/2006 12:00:00","EST","N.Y.C.",61761,6751.8
"02/10/2006 12:00:00","EST","NORTH",61755,816.9
"02/10/2006 12:00:00","EST","WEST",61752,2108.2
"02/10/2006 13:00:00","EST","CAPITL",61757,1474.6
"02/10/2006 13:00:00","EST","CENTRL",61754,2266
"02/10/2006 13:00:00","EST","DUNWOD",61760,793.4
"02/10/2006 13:00:00","EST","GENESE",61753,1342.5
"02/10/2006 13:00:00","EST","HUD VL",61758,1286.3
"02/10/2006 13:00:00","EST","LONGIL",61762,2650.7
"02/10/2006 13:00:00","EST","MHK VL",61756,1056.7
"02/10/2006 13:00:00","EST","MILLWD",61759,322.8
"02/10/2006 13:00:00","EST","N.Y.C.",61761,6722.2
"02/10/2006 13:00:00","EST","NORTH",61755,818.1
"02/10/2006 13:00:00","EST","WEST",61752,2105.4
"02/10/2006 14:00:00","EST","CAPITL",61757,1449.9
"02/10/2006 14:00:00","EST","CENTRL",61754,2235.9
"02/10/2006 14:00:00","EST","DUNWOD",61760,785.3
"02/10/2006 14:00:00","EST","GENESE",61753,1323.6
"02/10/2006 14:00:00","EST","HUD VL",61758,1257.4
"02/10/2006 14:00:00","EST","LONGIL",61762,2603.2
"02/10/2006 14:00:00","EST","MHK VL",61756,1020.3
"02/10/2006 14:00:00","EST","MILLWD",61759,312.4
"02/10/2006 14:00:00","EST","N.Y.C.",61761,6662.6
"02/10/2006 14:00:00","EST","NORTH",61755,811.7
"02/10/2006 14:00:00","EST","WEST",61752,2078.7
"02/10/2006 15:00:00","EST","CAPITL",61757,1453.6
"02/10/2006 15:00:00","EST","CENTRL",61754,2227
"02/10/2006 15:00:00","EST","DUNWOD",61760,792.6
"02/10/2006 15:00:00","EST","GENESE",61753,1321
"02/10/2006 15:00:00","EST","HUD VL",61758,1258.4
"02/10/2006 15:00:00","EST","LONGIL",61762,2616.3
"02/10/2006 15:00:00","EST","MHK VL",61756,1022.4
"02/10/2006 15:00:00","EST","MILLWD",61759,316.6
"02/10/2006 15:00:00","EST","N.Y.C.",61761,6637.2
"02/10/2006 15:00:00","EST","NORTH",61755,817.3
"02/10/2006 15:00:00","EST","WEST",61752,2038.2
"02/10/2006 16:00:00","EST","CAPITL",61757,1478.2
"02/10/2006 16:00:00","EST","CENTRL",61754,2253.7
"02/10/2006 16:00:00","EST","DUNWOD",61760,809.9
"02/10/2006 16:00:00","EST","GENESE",61753,1310.3
"02/10/2006 16:00:00","EST","HUD VL",61758,1293.3
"02/10/2006 16:00:00","EST","LONGIL",61762,2681.4
"02/10/2006 16:00:00","EST","MHK VL",61756,1044.3
"02/10/2006 16:00:00","EST","MILLWD",61759,329
"02/10/2006 16:00:00","EST","N.Y.C.",61761,6709.3
"02/10/2006 16:00:00","EST","NORTH",61755,825.9
"02/10/2006 16:00:00","EST","WEST",61752,2035.6
"02/10/2006 17:00:00","EST","CAPITL",61757,1591.2
"02/10/2006 17:00:00","EST","CENTRL",61754,2330.3
"02/10/2006 17:00:00","EST","DUNWOD",61760,861.5
"02/10/2006 17:00:00","EST","GENESE",61753,1351.4
"02/10/2006 17:00:00","EST","HUD VL",61758,1376.7
"02/10/2006 17:00:00","EST","LONGIL",61762,2917.9
"02/10/2006 17:00:00","EST","MHK VL",61756,1113.4
"02/10/2006 17:00:00","EST","MILLWD",61759,362.5
"02/10/2006 17:00:00","EST","N.Y.C.",61761,6856.1
"02/10/2006 17:00:00","EST","NORTH",61755,842.4
"02/10/2006 17:00:00","EST","WEST",61752,2072.8
"02/10/2006 18:00:00","EST","CAPITL",61757,1623.5
"02/10/2006 18:00:00","EST","CENTRL",61754,2400.9
"02/10/2006 18:00:00","EST","DUNWOD",61760,884.4
"02/10/2006 18:00:00","EST","GENESE",61753,1394.2
"02/10/2006 18:00:00","EST","HUD VL",61758,1431.9
"02/10/2006 18:00:00","EST","LONGIL",61762,3045.9
"02/10/2006 18:00:00","EST","MHK VL",61756,1161.5
"02/10/2006 18:00:00","EST","MILLWD",61759,392
"02/10/2006 18:00:00","EST","N.Y.C.",61761,6811.8
"02/10/2006 18:00:00","EST","NORTH",61755,851.5
"02/10/2006 18:00:00","EST","WEST",61752,2147.1
"02/10/2006 19:00:00","EST","CAPITL",61757,1576.7
"02/10/2006 19:00:00","EST","CENTRL",61754,2351.4
"02/10/2006 19:00:00","EST","DUNWOD",61760,855.5
"02/10/2006 19:00:00","EST","GENESE",61753,1373.3
"02/10/2006 19:00:00","EST","HUD VL",61758,1405.3
"02/10/2006 19:00:00","EST","LONGIL",61762,2960.4
"02/10/2006 19:00:00","EST","MHK VL",61756,1139.2
"02/10/2006 19:00:00","EST","MILLWD",61759,390
"02/10/2006 19:00:00","EST","N.Y.C.",61761,6598
