"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2008 00:00",1072,1658,532,910,980,1954,701,303,5025,764,1604,15503
"02/18/2008 01:00",1015,1582,493,862,926,1843,663,248,4698,763,1567,14660
"02/18/2008 02:00",996,1552,462,846,899,1785,651,247,4477,761,1547,14223
"02/18/2008 03:00",987,1542,444,845,890,1746,650,246,4347,751,1542,13990
"02/18/2008 04:00",1005,1558,441,857,896,1747,673,249,4323,757,1554,14060
"02/18/2008 05:00",1045,1642,464,910,930,1799,708,262,4420,760,1618,14558
"02/18/2008 06:00",1152,1785,494,1002,977,1926,760,273,4658,772,1735,15534
"02/18/2008 07:00",1230,1903,532,1086,1039,2058,819,286,4937,778,1826,16494
"02/18/2008 08:00",1307,1963,611,1135,1122,2239,874,278,5298,787,1897,17511
"02/18/2008 09:00",1362,2008,633,1170,1187,2368,901,297,5623,797,1946,18292
"02/18/2008 10:00",1394,2041,647,1195,1219,2466,916,313,5867,800,1978,18836
"02/18/2008 11:00",1379,2047,648,1201,1230,2504,906,318,5991,796,1990,19010
"02/18/2008 12:00",1367,2054,642,1193,1219,2495,905,313,6014,798,1989,18989
"02/18/2008 13:00",1352,2032,632,1184,1196,2446,904,296,5998,790,1993,18823
"02/18/2008 14:00",1327,2021,621,1182,1185,2410,882,281,5965,785,1986,18645
"02/18/2008 15:00",1304,2014,602,1173,1171,2377,871,268,5927,782,1971,18460
"02/18/2008 16:00",1317,2035,609,1200,1195,2396,876,267,5951,786,1966,18598
"02/18/2008 17:00",1402,2058,640,1211,1257,2555,896,301,6093,797,1970,19180
"02/18/2008 18:00",1526,2170,712,1301,1338,2789,958,352,6308,807,2079,20340
"02/18/2008 19:00",1482,2148,694,1284,1335,2752,939,377,6226,800,2074,20111
"02/18/2008 20:00",1425,2094,670,1248,1301,2681,914,361,6060,797,2046,19597
"02/18/2008 21:00",1347,2001,638,1194,1249,2569,888,335,5864,789,1988,18862
"02/18/2008 22:00",1237,1890,598,1113,1146,2357,828,300,5589,780,1893,17731
"02/18/2008 23:00",1130,1773,552,1019,1055,2129,777,266,5198,756,1804,16459
"02/19/2008 00:00",1067,1683,523,953,980,1959,712,260,4854,751,1696,15438
"02/19/2008 01:00",1023,1639,502,913,945,1865,679,234,4639,748,1639,14826
"02/19/2008 02:00",1001,1617,482,893,936,1814,664,230,4510,753,1610,14510
"02/19/2008 03:00",994,1601,470,892,931,1789,656,229,4431,752,1598,14343
"02/19/2008 04:00",1014,1626,471,912,940,1812,678,235,4443,756,1617,14504
"02/19/2008 05:00",1094,1736,502,981,995,1924,729,256,4692,772,1702,15383
"02/19/2008 06:00",1254,1946,569,1114,1084,2163,830,298,5219,800,1864,17141
"02/19/2008 07:00",1357,2066,640,1205,1140,2361,896,322,5807,813,1988,18595
"02/19/2008 08:00",1383,2095,674,1234,1183,2474,916,329,6244,812,2036,19380
"02/19/2008 09:00",1390,2118,690,1261,1220,2542,928,328,6542,808,2078,19905
"02/19/2008 10:00",1398,2139,696,1286,1244,2601,935,335,6703,805,2103,20245
"02/19/2008 11:00",1396,2135,695,1290,1237,2626,920,335,6791,802,2100,20327
"02/19/2008 12:00",1389,2133,692,1280,1228,2624,919,338,6824,796,2092,20315
"02/19/2008 13:00",1378,2130,690,1275,1223,2612,926,338,6846,793,2096,20307
"02/19/2008 14:00",1364,2115,691,1267,1224,2613,907,334,6841,789,2077,20222
"02/19/2008 15:00",1370,2109,684,1261,1229,2619,904,335,6839,789,2052,20191
"02/19/2008 16:00",1403,2119,698,1271,1254,2677,903,354,6893,797,2058,20427
"02/19/2008 17:00",1496,2183,729,1314,1327,2849,946,389,6987,815,2087,21122
"02/19/2008 18:00",1589,2322,790,1407,1411,3061,1023,417,7047,835,2209,22111
"02/19/2008 19:00",1565,2298,773,1392,1412,3019,1014,422,6896,837,2209,21837
"02/19/2008 20:00",1510,2226,745,1353,1380,2929,984,399,6672,828,2164,21190
"02/19/2008 21:00",1415,2121,697,1278,1319,2775,932,375,6399,815,2088,20214
"02/19/2008 22:00",1299,1980,634,1170,1212,2533,861,345,6057,800,1970,18861
"02/19/2008 23:00",1194,1854,577,1068,1117,2276,797,312,5599,785,1844,17423
"02/20/2008 00:00",1109,1762,539,999,1039,2061,748,276,5095,777,1753,16158
"02/20/2008 01:00",1071,1727,513,961,996,1949,727,252,4808,773,1709,15486
"02/20/2008 02:00",1052,1710,493,945,982,1890,716,247,4633,779,1688,15135
"02/20/2008 03:00",1047,1696,482,945,976,1860,710,247,4531,780,1681,14955
"02/20/2008 04:00",1067,1722,485,967,987,1884,734,253,4527,787,1699,15112
"02/20/2008 05:00",1151,1839,519,1041,1043,1993,793,277,4766,804,1781,16007
"02/20/2008 06:00",1312,2031,590,1164,1131,2231,896,322,5289,838,1935,17739
"02/20/2008 07:00",1410,2130,665,1232,1180,2421,956,343,5891,857,2037,19122
"02/20/2008 08:00",1433,2156,696,1247,1214,2526,974,347,6341,849,2068,19851
"02/20/2008 09:00",1433,2167,708,1262,1239,2582,980,342,6630,843,2095,20281
"02/20/2008 10:00",1436,2175,716,1278,1250,2631,982,346,6787,837,2108,20546
"02/20/2008 11:00",1431,2158,716,1271,1236,2647,965,343,6868,834,2096,20565
"02/20/2008 12:00",1419,2146,713,1258,1225,2641,959,341,6901,823,2078,20504
"02/20/2008 13:00",1408,2131,710,1251,1220,2625,960,341,6908,820,2074,20448
"02/20/2008 14:00",1394,2110,708,1239,1218,2620,939,340,6893,815,2053,20329
"02/20/2008 15:00",1399,2096,699,1229,1216,2619,931,341,6869,817,2029,20245
"02/20/2008 16:00",1434,2103,710,1235,1238,2670,926,359,6913,825,2031,20444
"02/20/2008 17:00",1533,2187,741,1290,1319,2852,979,395,7015,847,2068,21226
"02/20/2008 18:00",1632,2350,808,1400,1421,3084,1069,431,7107,869,2202,22373
"02/20/2008 19:00",1617,2338,790,1397,1427,3049,1065,440,6969,870,2213,22175
"02/20/2008 20:00",1563,2274,761,1362,1397,2958,1038,417,6742,860,2177,21549
"02/20/2008 21:00",1468,2166,711,1288,1334,2801,982,391,6460,842,2108,20551
