"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2005 00:00:00","EDT","CAPITL",61757,1096.7
"09/21/2005 00:00:00","EDT","CENTRL",61754,1632.3
"09/21/2005 00:00:00","EDT","DUNWOD",61760,684.8
"09/21/2005 00:00:00","EDT","GENESE",61753,955.4
"09/21/2005 00:00:00","EDT","HUD VL",61758,1054.2
"09/21/2005 00:00:00","EDT","LONGIL",61762,2496
"09/21/2005 00:00:00","EDT","MHK VL",61756,641
"09/21/2005 00:00:00","EDT","MILLWD",61759,245.2
"09/21/2005 00:00:00","EDT","N.Y.C.",61761,6345
"09/21/2005 00:00:00","EDT","NORTH",61755,667.1
"09/21/2005 00:00:00","EDT","WEST",61752,1607.1
"09/21/2005 01:00:00","EDT","CAPITL",61757,1054.8
"09/21/2005 01:00:00","EDT","CENTRL",61754,1569.2
"09/21/2005 01:00:00","EDT","DUNWOD",61760,641
"09/21/2005 01:00:00","EDT","GENESE",61753,921.7
"09/21/2005 01:00:00","EDT","HUD VL",61758,995.7
"09/21/2005 01:00:00","EDT","LONGIL",61762,2309.7
"09/21/2005 01:00:00","EDT","MHK VL",61756,620.9
"09/21/2005 01:00:00","EDT","MILLWD",61759,219.7
"09/21/2005 01:00:00","EDT","N.Y.C.",61761,5901.1
"09/21/2005 01:00:00","EDT","NORTH",61755,669.3
"09/21/2005 01:00:00","EDT","WEST",61752,1543.8
"09/21/2005 02:00:00","EDT","CAPITL",61757,1032.2
"09/21/2005 02:00:00","EDT","CENTRL",61754,1537.8
"09/21/2005 02:00:00","EDT","DUNWOD",61760,612.1
"09/21/2005 02:00:00","EDT","GENESE",61753,887.9
"09/21/2005 02:00:00","EDT","HUD VL",61758,959.9
"09/21/2005 02:00:00","EDT","LONGIL",61762,2178
"09/21/2005 02:00:00","EDT","MHK VL",61756,607.2
"09/21/2005 02:00:00","EDT","MILLWD",61759,206.6
"09/21/2005 02:00:00","EDT","N.Y.C.",61761,5610.7
"09/21/2005 02:00:00","EDT","NORTH",61755,657.1
"09/21/2005 02:00:00","EDT","WEST",61752,1499.3
"09/21/2005 03:00:00","EDT","CAPITL",61757,1017.3
"09/21/2005 03:00:00","EDT","CENTRL",61754,1533
"09/21/2005 03:00:00","EDT","DUNWOD",61760,589.6
"09/21/2005 03:00:00","EDT","GENESE",61753,874
"09/21/2005 03:00:00","EDT","HUD VL",61758,932
"09/21/2005 03:00:00","EDT","LONGIL",61762,2089.2
"09/21/2005 03:00:00","EDT","MHK VL",61756,585.3
"09/21/2005 03:00:00","EDT","MILLWD",61759,199.6
"09/21/2005 03:00:00","EDT","N.Y.C.",61761,5457.3
"09/21/2005 03:00:00","EDT","NORTH",61755,656.2
"09/21/2005 03:00:00","EDT","WEST",61752,1481.5
"09/21/2005 04:00:00","EDT","CAPITL",61757,1026
"09/21/2005 04:00:00","EDT","CENTRL",61754,1553.7
"09/21/2005 04:00:00","EDT","DUNWOD",61760,584.4
"09/21/2005 04:00:00","EDT","GENESE",61753,882.9
"09/21/2005 04:00:00","EDT","HUD VL",61758,931.1
"09/21/2005 04:00:00","EDT","LONGIL",61762,2075.2
"09/21/2005 04:00:00","EDT","MHK VL",61756,599.8
"09/21/2005 04:00:00","EDT","MILLWD",61759,196.4
"09/21/2005 04:00:00","EDT","N.Y.C.",61761,5411.2
"09/21/2005 04:00:00","EDT","NORTH",61755,659.6
"09/21/2005 04:00:00","EDT","WEST",61752,1492.9
"09/21/2005 05:00:00","EDT","CAPITL",61757,1101.9
"09/21/2005 05:00:00","EDT","CENTRL",61754,1667.7
"09/21/2005 05:00:00","EDT","DUNWOD",61760,610.1
"09/21/2005 05:00:00","EDT","GENESE",61753,948.7
"09/21/2005 05:00:00","EDT","HUD VL",61758,975.3
"09/21/2005 05:00:00","EDT","LONGIL",61762,2169.2
"09/21/2005 05:00:00","EDT","MHK VL",61756,654.8
"09/21/2005 05:00:00","EDT","MILLWD",61759,216.3
"09/21/2005 05:00:00","EDT","N.Y.C.",61761,5630.7
"09/21/2005 05:00:00","EDT","NORTH",61755,674.3
"09/21/2005 05:00:00","EDT","WEST",61752,1575.5
"09/21/2005 06:00:00","EDT","CAPITL",61757,1280.5
"09/21/2005 06:00:00","EDT","CENTRL",61754,1887.1
"09/21/2005 06:00:00","EDT","DUNWOD",61760,686
"09/21/2005 06:00:00","EDT","GENESE",61753,1097.3
"09/21/2005 06:00:00","EDT","HUD VL",61758,1085.9
"09/21/2005 06:00:00","EDT","LONGIL",61762,2398.7
"09/21/2005 06:00:00","EDT","MHK VL",61756,774.9
"09/21/2005 06:00:00","EDT","MILLWD",61759,263.4
"09/21/2005 06:00:00","EDT","N.Y.C.",61761,6200.4
"09/21/2005 06:00:00","EDT","NORTH",61755,710.9
"09/21/2005 06:00:00","EDT","WEST",61752,1754.5
"09/21/2005 07:00:00","EDT","CAPITL",61757,1374.4
"09/21/2005 07:00:00","EDT","CENTRL",61754,1929.1
"09/21/2005 07:00:00","EDT","DUNWOD",61760,771
"09/21/2005 07:00:00","EDT","GENESE",61753,1162.2
"09/21/2005 07:00:00","EDT","HUD VL",61758,1154.5
