"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2005 06:00:00","EDT","MHK VL",61756,837.2
"09/13/2005 06:00:00","EDT","MILLWD",61759,276.6
"09/13/2005 06:00:00","EDT","N.Y.C.",61761,6577.4
"09/13/2005 06:00:00","EDT","NORTH",61755,726.3
"09/13/2005 06:00:00","EDT","WEST",61752,1834.1
"09/13/2005 07:00:00","EDT","CAPITL",61757,1488.8
"09/13/2005 07:00:00","EDT","CENTRL",61754,2097.3
"09/13/2005 07:00:00","EDT","DUNWOD",61760,826
"09/13/2005 07:00:00","EDT","GENESE",61753,1191.4
"09/13/2005 07:00:00","EDT","HUD VL",61758,1233.2
"09/13/2005 07:00:00","EDT","LONGIL",61762,2736
"09/13/2005 07:00:00","EDT","MHK VL",61756,893.2
"09/13/2005 07:00:00","EDT","MILLWD",61759,298.3
"09/13/2005 07:00:00","EDT","N.Y.C.",61761,7261.8
"09/13/2005 07:00:00","EDT","NORTH",61755,746.3
"09/13/2005 07:00:00","EDT","WEST",61752,1968.4
"09/13/2005 08:00:00","EDT","CAPITL",61757,1555.7
"09/13/2005 08:00:00","EDT","CENTRL",61754,2117.4
"09/13/2005 08:00:00","EDT","DUNWOD",61760,904.6
"09/13/2005 08:00:00","EDT","GENESE",61753,1322.6
"09/13/2005 08:00:00","EDT","HUD VL",61758,1309.6
"09/13/2005 08:00:00","EDT","LONGIL",61762,3018.6
"09/13/2005 08:00:00","EDT","MHK VL",61756,941.3
"09/13/2005 08:00:00","EDT","MILLWD",61759,311.9
"09/13/2005 08:00:00","EDT","N.Y.C.",61761,7883.1
"09/13/2005 08:00:00","EDT","NORTH",61755,755.1
"09/13/2005 08:00:00","EDT","WEST",61752,2091.8
"09/13/2005 09:00:00","EDT","CAPITL",61757,1632.1
"09/13/2005 09:00:00","EDT","CENTRL",61754,2167.1
"09/13/2005 09:00:00","EDT","DUNWOD",61760,989.3
"09/13/2005 09:00:00","EDT","GENESE",61753,1434.6
"09/13/2005 09:00:00","EDT","HUD VL",61758,1397.9
"09/13/2005 09:00:00","EDT","LONGIL",61762,3315
"09/13/2005 09:00:00","EDT","MHK VL",61756,976.7
"09/13/2005 09:00:00","EDT","MILLWD",61759,334.1
"09/13/2005 09:00:00","EDT","N.Y.C.",61761,8461.3
"09/13/2005 09:00:00","EDT","NORTH",61755,758.9
"09/13/2005 09:00:00","EDT","WEST",61752,2166
"09/13/2005 10:00:00","EDT","CAPITL",61757,1704.4
"09/13/2005 10:00:00","EDT","CENTRL",61754,2242.2
"09/13/2005 10:00:00","EDT","DUNWOD",61760,1051.2
"09/13/2005 10:00:00","EDT","GENESE",61753,1500.3
"09/13/2005 10:00:00","EDT","HUD VL",61758,1502.5
"09/13/2005 10:00:00","EDT","LONGIL",61762,3598.2
"09/13/2005 10:00:00","EDT","MHK VL",61756,1004.1
"09/13/2005 10:00:00","EDT","MILLWD",61759,360.1
"09/13/2005 10:00:00","EDT","N.Y.C.",61761,8845.9
"09/13/2005 10:00:00","EDT","NORTH",61755,769.8
"09/13/2005 10:00:00","EDT","WEST",61752,2248.7
"09/13/2005 11:00:00","EDT","CAPITL",61757,1751.3
"09/13/2005 11:00:00","EDT","CENTRL",61754,2316.5
"09/13/2005 11:00:00","EDT","DUNWOD",61760,1095.1
"09/13/2005 11:00:00","EDT","GENESE",61753,1547.3
"09/13/2005 11:00:00","EDT","HUD VL",61758,1612.6
"09/13/2005 11:00:00","EDT","LONGIL",61762,3836.7
"09/13/2005 11:00:00","EDT","MHK VL",61756,1020.7
"09/13/2005 11:00:00","EDT","MILLWD",61759,387.9
"09/13/2005 11:00:00","EDT","N.Y.C.",61761,9095.1
"09/13/2005 11:00:00","EDT","NORTH",61755,769.3
"09/13/2005 11:00:00","EDT","WEST",61752,2311.7
"09/13/2005 12:00:00","EDT","CAPITL",61757,1810.2
"09/13/2005 12:00:00","EDT","CENTRL",61754,2370.4
"09/13/2005 12:00:00","EDT","DUNWOD",61760,1133.1
"09/13/2005 12:00:00","EDT","GENESE",61753,1598.2
"09/13/2005 12:00:00","EDT","HUD VL",61758,1697
"09/13/2005 12:00:00","EDT","LONGIL",61762,4034.7
"09/13/2005 12:00:00","EDT","MHK VL",61756,1036
"09/13/2005 12:00:00","EDT","MILLWD",61759,415.4
"09/13/2005 12:00:00","EDT","N.Y.C.",61761,9229.5
"09/13/2005 12:00:00","EDT","NORTH",61755,774.7
"09/13/2005 12:00:00","EDT","WEST",61752,2355.9
"09/13/2005 13:00:00","EDT","CAPITL",61757,1865.7
"09/13/2005 13:00:00","EDT","CENTRL",61754,2443.6
"09/13/2005 13:00:00","EDT","DUNWOD",61760,1168.6
"09/13/2005 13:00:00","EDT","GENESE",61753,1643.6
"09/13/2005 13:00:00","EDT","HUD VL",61758,1786
"09/13/2005 13:00:00","EDT","LONGIL",61762,4212.7
"09/13/2005 13:00:00","EDT","MHK VL",61756,1083.1
"09/13/2005 13:00:00","EDT","MILLWD",61759,443.7
"09/13/2005 13:00:00","EDT","N.Y.C.",61761,9395.7
"09/13/2005 13:00:00","EDT","NORTH",61755,770.8
"09/13/2005 13:00:00","EDT","WEST",61752,2437.6
"09/13/2005 14:00:00","EDT","CAPITL",61757,1897.1
"09/13/2005 14:00:00","EDT","CENTRL",61754,2463.5
"09/13/2005 14:00:00","EDT","DUNWOD",61760,1195.3
"09/13/2005 14:00:00","EDT","GENESE",61753,1672.1
"09/13/2005 14:00:00","EDT","HUD VL",61758,1841.3
"09/13/2005 14:00:00","EDT","LONGIL",61762,4339.1
"09/13/2005 14:00:00","EDT","MHK VL",61756,1067.4
"09/13/2005 14:00:00","EDT","MILLWD",61759,465.7
"09/13/2005 14:00:00","EDT","N.Y.C.",61761,9524
"09/13/2005 14:00:00","EDT","NORTH",61755,771.2
"09/13/2005 14:00:00","EDT","WEST",61752,2432.2
"09/13/2005 15:00:00","EDT","CAPITL",61757,1930.4
"09/13/2005 15:00:00","EDT","CENTRL",61754,2473.3
"09/13/2005 15:00:00","EDT","DUNWOD",61760,1227.8
"09/13/2005 15:00:00","EDT","GENESE",61753,1688.3
"09/13/2005 15:00:00","EDT","HUD VL",61758,1897.2
"09/13/2005 15:00:00","EDT","LONGIL",61762,4430.1
"09/13/2005 15:00:00","EDT","MHK VL",61756,1096.5
"09/13/2005 15:00:00","EDT","MILLWD",61759,487.7
"09/13/2005 15:00:00","EDT","N.Y.C.",61761,9635.3
"09/13/2005 15:00:00","EDT","NORTH",61755,767.5
"09/13/2005 15:00:00","EDT","WEST",61752,2410.1
"09/13/2005 16:00:00","EDT","CAPITL",61757,1961.5
"09/13/2005 16:00:00","EDT","CENTRL",61754,2492.5
"09/13/2005 16:00:00","EDT","DUNWOD",61760,1312
"09/13/2005 16:00:00","EDT","GENESE",61753,1691.1
"09/13/2005 16:00:00","EDT","HUD VL",61758,1921.8
"09/13/2005 16:00:00","EDT","LONGIL",61762,4468.4
"09/13/2005 16:00:00","EDT","MHK VL",61756,1090.7
"09/13/2005 16:00:00","EDT","MILLWD",61759,498.7
"09/13/2005 16:00:00","EDT","N.Y.C.",61761,9657.6
"09/13/2005 16:00:00","EDT","NORTH",61755,774.2
"09/13/2005 16:00:00","EDT","WEST",61752,2410.5
"09/13/2005 17:00:00","EDT","CAPITL",61757,1951.3
"09/13/2005 17:00:00","EDT","CENTRL",61754,2445
"09/13/2005 17:00:00","EDT","DUNWOD",61760,1227.1
"09/13/2005 17:00:00","EDT","GENESE",61753,1654.7
"09/13/2005 17:00:00","EDT","HUD VL",61758,1898.1
"09/13/2005 17:00:00","EDT","LONGIL",61762,4385
"09/13/2005 17:00:00","EDT","MHK VL",61756,1077.8
"09/13/2005 17:00:00","EDT","MILLWD",61759,498.8
"09/13/2005 17:00:00","EDT","N.Y.C.",61761,9572
"09/13/2005 17:00:00","EDT","NORTH",61755,773.9
"09/13/2005 17:00:00","EDT","WEST",61752,2336.4
"09/13/2005 18:00:00","EDT","CAPITL",61757,1889.5
"09/13/2005 18:00:00","EDT","CENTRL",61754,2363.2
"09/13/2005 18:00:00","EDT","DUNWOD",61760,1147.7
"09/13/2005 18:00:00","EDT","GENESE",61753,1594.3
"09/13/2005 18:00:00","EDT","HUD VL",61758,1849.8
"09/13/2005 18:00:00","EDT","LONGIL",61762,4217.6
"09/13/2005 18:00:00","EDT","MHK VL",61756,1056.6
"09/13/2005 18:00:00","EDT","MILLWD",61759,484.6
"09/13/2005 18:00:00","EDT","N.Y.C.",61761,9107.1
"09/13/2005 18:00:00","EDT","NORTH",61755,770.4
"09/13/2005 18:00:00","EDT","WEST",61752,2273.7
"09/13/2005 19:00:00","EDT","CAPITL",61757,1903.5
"09/13/2005 19:00:00","EDT","CENTRL",61754,2363.2
"09/13/2005 19:00:00","EDT","DUNWOD",61760,1165.3
"09/13/2005 19:00:00","EDT","GENESE",61753,1583.1
"09/13/2005 19:00:00","EDT","HUD VL",61758,1844.2
"09/13/2005 19:00:00","EDT","LONGIL",61762,4212.1
"09/13/2005 19:00:00","EDT","MHK VL",61756,1083.3
"09/13/2005 19:00:00","EDT","MILLWD",61759,491.8
"09/13/2005 19:00:00","EDT","N.Y.C.",61761,8927.5
"09/13/2005 19:00:00","EDT","NORTH",61755,779
"09/13/2005 19:00:00","EDT","WEST",61752,2258.4
"09/13/2005 20:00:00","EDT","CAPITL",61757,1892.3
"09/13/2005 20:00:00","EDT","CENTRL",61754,2370.4
"09/13/2005 20:00:00","EDT","DUNWOD",61760,1123.5
"09/13/2005 20:00:00","EDT","GENESE",61753,1594.3
"09/13/2005 20:00:00","EDT","HUD VL",61758,1808.2
"09/13/2005 20:00:00","EDT","LONGIL",61762,4120.2
"09/13/2005 20:00:00","EDT","MHK VL",61756,1074.6
"09/13/2005 20:00:00","EDT","MILLWD",61759,477.8
"09/13/2005 20:00:00","EDT","N.Y.C.",61761,8796.4
"09/13/2005 20:00:00","EDT","NORTH",61755,775.8
"09/13/2005 20:00:00","EDT","WEST",61752,2300.3
"09/13/2005 21:00:00","EDT","CAPITL",61757,1797.8
"09/13/2005 21:00:00","EDT","CENTRL",61754,2222.7
"09/13/2005 21:00:00","EDT","DUNWOD",61760,987.1
"09/13/2005 21:00:00","EDT","GENESE",61753,1488.7
"09/13/2005 21:00:00","EDT","HUD VL",61758,1670.2
"09/13/2005 21:00:00","EDT","LONGIL",61762,3791.6
"09/13/2005 21:00:00","EDT","MHK VL",61756,965.8
"09/13/2005 21:00:00","EDT","MILLWD",61759,434.9
"09/13/2005 21:00:00","EDT","N.Y.C.",61761,8545.1
"09/13/2005 21:00:00","EDT","NORTH",61755,756.5
"09/13/2005 21:00:00","EDT","WEST",61752,2200.3
"09/13/2005 22:00:00","EDT","CAPITL",61757,1571.3
"09/13/2005 22:00:00","EDT","CENTRL",61754,2106.8
"09/13/2005 22:00:00","EDT","DUNWOD",61760,849.9
"09/13/2005 22:00:00","EDT","GENESE",61753,1290.7
"09/13/2005 22:00:00","EDT","HUD VL",61758,1487.9
"09/13/2005 22:00:00","EDT","LONGIL",61762,3373.8
"09/13/2005 22:00:00","EDT","MHK VL",61756,849.9
"09/13/2005 22:00:00","EDT","MILLWD",61759,377.1
"09/13/2005 22:00:00","EDT","N.Y.C.",61761,8096.9
"09/13/2005 22:00:00","EDT","NORTH",61755,727.3
"09/13/2005 22:00:00","EDT","WEST",61752,2035.5
"09/13/2005 23:00:00","EDT","CAPITL",61757,1391.7
"09/13/2005 23:00:00","EDT","CENTRL",61754,1932.3
"09/13/2005 23:00:00","EDT","DUNWOD",61760,693.5
"09/13/2005 23:00:00","EDT","GENESE",61753,1097.5
"09/13/2005 23:00:00","EDT","HUD VL",61758,1326.6
"09/13/2005 23:00:00","EDT","LONGIL",61762,2961.3
"09/13/2005 23:00:00","EDT","MHK VL",61756,762.6
"09/13/2005 23:00:00","EDT","MILLWD",61759,318.1
"09/13/2005 23:00:00","EDT","N.Y.C.",61761,7503.6
"09/13/2005 23:00:00","EDT","NORTH",61755,699.7
"09/13/2005 23:00:00","EDT","WEST",61752,1857.5
