"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2005 00:00:00","EDT","CAPITL",61757,1037.7
"09/05/2005 00:00:00","EDT","CENTRL",61754,1584.4
"09/05/2005 00:00:00","EDT","DUNWOD",61760,667.5
"09/05/2005 00:00:00","EDT","GENESE",61753,853.5
"09/05/2005 00:00:00","EDT","HUD VL",61758,1017.9
"09/05/2005 00:00:00","EDT","LONGIL",61762,2404.2
"09/05/2005 00:00:00","EDT","MHK VL",61756,601.5
"09/05/2005 00:00:00","EDT","MILLWD",61759,214.3
"09/05/2005 00:00:00","EDT","N.Y.C.",61761,5756.7
"09/05/2005 00:00:00","EDT","NORTH",61755,641.5
"09/05/2005 00:00:00","EDT","WEST",61752,1450.2
"09/05/2005 01:00:00","EDT","CAPITL",61757,990.2
"09/05/2005 01:00:00","EDT","CENTRL",61754,1527.8
"09/05/2005 01:00:00","EDT","DUNWOD",61760,620.5
"09/05/2005 01:00:00","EDT","GENESE",61753,818.5
"09/05/2005 01:00:00","EDT","HUD VL",61758,960.3
"09/05/2005 01:00:00","EDT","LONGIL",61762,2218.2
"09/05/2005 01:00:00","EDT","MHK VL",61756,576.7
"09/05/2005 01:00:00","EDT","MILLWD",61759,194.2
"09/05/2005 01:00:00","EDT","N.Y.C.",61761,5468.4
"09/05/2005 01:00:00","EDT","NORTH",61755,640.6
"09/05/2005 01:00:00","EDT","WEST",61752,1394.6
"09/05/2005 02:00:00","EDT","CAPITL",61757,963.4
"09/05/2005 02:00:00","EDT","CENTRL",61754,1482.1
"09/05/2005 02:00:00","EDT","DUNWOD",61760,594.2
"09/05/2005 02:00:00","EDT","GENESE",61753,796.9
"09/05/2005 02:00:00","EDT","HUD VL",61758,918.3
"09/05/2005 02:00:00","EDT","LONGIL",61762,2107.8
"09/05/2005 02:00:00","EDT","MHK VL",61756,559.2
"09/05/2005 02:00:00","EDT","MILLWD",61759,185
"09/05/2005 02:00:00","EDT","N.Y.C.",61761,5254.1
"09/05/2005 02:00:00","EDT","NORTH",61755,638.9
"09/05/2005 02:00:00","EDT","WEST",61752,1356
"09/05/2005 03:00:00","EDT","CAPITL",61757,938.2
"09/05/2005 03:00:00","EDT","CENTRL",61754,1459.1
"09/05/2005 03:00:00","EDT","DUNWOD",61760,574
"09/05/2005 03:00:00","EDT","GENESE",61753,777.2
"09/05/2005 03:00:00","EDT","HUD VL",61758,893.8
"09/05/2005 03:00:00","EDT","LONGIL",61762,2044.2
"09/05/2005 03:00:00","EDT","MHK VL",61756,549.5
"09/05/2005 03:00:00","EDT","MILLWD",61759,178.4
"09/05/2005 03:00:00","EDT","N.Y.C.",61761,5095.3
"09/05/2005 03:00:00","EDT","NORTH",61755,635.6
"09/05/2005 03:00:00","EDT","WEST",61752,1335
"09/05/2005 04:00:00","EDT","CAPITL",61757,938
"09/05/2005 04:00:00","EDT","CENTRL",61754,1450.2
"09/05/2005 04:00:00","EDT","DUNWOD",61760,569.4
"09/05/2005 04:00:00","EDT","GENESE",61753,773.4
"09/05/2005 04:00:00","EDT","HUD VL",61758,884.6
"09/05/2005 04:00:00","EDT","LONGIL",61762,2021.9
"09/05/2005 04:00:00","EDT","MHK VL",61756,549.3
"09/05/2005 04:00:00","EDT","MILLWD",61759,175.4
"09/05/2005 04:00:00","EDT","N.Y.C.",61761,5025.1
"09/05/2005 04:00:00","EDT","NORTH",61755,636.4
"09/05/2005 04:00:00","EDT","WEST",61752,1322.9
"09/05/2005 05:00:00","EDT","CAPITL",61757,956.4
"09/05/2005 05:00:00","EDT","CENTRL",61754,1468.6
"09/05/2005 05:00:00","EDT","DUNWOD",61760,573.9
"09/05/2005 05:00:00","EDT","GENESE",61753,785.2
"09/05/2005 05:00:00","EDT","HUD VL",61758,892
"09/05/2005 05:00:00","EDT","LONGIL",61762,2025.9
"09/05/2005 05:00:00","EDT","MHK VL",61756,567.3
"09/05/2005 05:00:00","EDT","MILLWD",61759,178.9
"09/05/2005 05:00:00","EDT","N.Y.C.",61761,5048.9
"09/05/2005 05:00:00","EDT","NORTH",61755,639.7
"09/05/2005 05:00:00","EDT","WEST",61752,1344.1
"09/05/2005 06:00:00","EDT","CAPITL",61757,978.1
"09/05/2005 06:00:00","EDT","CENTRL",61754,1493
"09/05/2005 06:00:00","EDT","DUNWOD",61760,580.3
"09/05/2005 06:00:00","EDT","GENESE",61753,799.1
"09/05/2005 06:00:00","EDT","HUD VL",61758,899.2
"09/05/2005 06:00:00","EDT","LONGIL",61762,2027.8
"09/05/2005 06:00:00","EDT","MHK VL",61756,588.4
"09/05/2005 06:00:00","EDT","MILLWD",61759,182.7
