"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2005 08:00:00","EDT","CAPITL",61757,1455
"09/26/2005 08:00:00","EDT","CENTRL",61754,2186.2
"09/26/2005 08:00:00","EDT","DUNWOD",61760,814.4
"09/26/2005 08:00:00","EDT","GENESE",61753,1283
"09/26/2005 08:00:00","EDT","HUD VL",61758,1207
"09/26/2005 08:00:00","EDT","LONGIL",61762,2704.1
"09/26/2005 08:00:00","EDT","MHK VL",61756,938.9
"09/26/2005 08:00:00","EDT","MILLWD",61759,290.3
"09/26/2005 08:00:00","EDT","N.Y.C.",61761,7062
"09/26/2005 08:00:00","EDT","NORTH",61755,733.6
"09/26/2005 08:00:00","EDT","WEST",61752,2110.4
"09/26/2005 09:00:00","EDT","CAPITL",61757,1486.6
"09/26/2005 09:00:00","EDT","CENTRL",61754,2216.4
"09/26/2005 09:00:00","EDT","DUNWOD",61760,858.6
"09/26/2005 09:00:00","EDT","GENESE",61753,1299.3
"09/26/2005 09:00:00","EDT","HUD VL",61758,1250.4
"09/26/2005 09:00:00","EDT","LONGIL",61762,2863.4
"09/26/2005 09:00:00","EDT","MHK VL",61756,954.5
"09/26/2005 09:00:00","EDT","MILLWD",61759,300.5
"09/26/2005 09:00:00","EDT","N.Y.C.",61761,7477.3
"09/26/2005 09:00:00","EDT","NORTH",61755,738.8
"09/26/2005 09:00:00","EDT","WEST",61752,2149.1
"09/26/2005 10:00:00","EDT","CAPITL",61757,1508.5
"09/26/2005 10:00:00","EDT","CENTRL",61754,2228.4
"09/26/2005 10:00:00","EDT","DUNWOD",61760,884.8
"09/26/2005 10:00:00","EDT","GENESE",61753,1331.6
"09/26/2005 10:00:00","EDT","HUD VL",61758,1301.4
"09/26/2005 10:00:00","EDT","LONGIL",61762,2980.1
"09/26/2005 10:00:00","EDT","MHK VL",61756,983.4
"09/26/2005 10:00:00","EDT","MILLWD",61759,314.4
"09/26/2005 10:00:00","EDT","N.Y.C.",61761,7683.4
"09/26/2005 10:00:00","EDT","NORTH",61755,739.8
"09/26/2005 10:00:00","EDT","WEST",61752,2193.9
"09/26/2005 11:00:00","EDT","CAPITL",61757,1515.5
"09/26/2005 11:00:00","EDT","CENTRL",61754,2246.6
"09/26/2005 11:00:00","EDT","DUNWOD",61760,896.3
"09/26/2005 11:00:00","EDT","GENESE",61753,1334.4
"09/26/2005 11:00:00","EDT","HUD VL",61758,1326.8
"09/26/2005 11:00:00","EDT","LONGIL",61762,3041.5
"09/26/2005 11:00:00","EDT","MHK VL",61756,988.5
"09/26/2005 11:00:00","EDT","MILLWD",61759,316.9
"09/26/2005 11:00:00","EDT","N.Y.C.",61761,7815.3
"09/26/2005 11:00:00","EDT","NORTH",61755,735.1
"09/26/2005 11:00:00","EDT","WEST",61752,2191.5
"09/26/2005 12:00:00","EDT","CAPITL",61757,1514.7
"09/26/2005 12:00:00","EDT","CENTRL",61754,2253
"09/26/2005 12:00:00","EDT","DUNWOD",61760,904.6
"09/26/2005 12:00:00","EDT","GENESE",61753,1323.3
"09/26/2005 12:00:00","EDT","HUD VL",61758,1336.4
"09/26/2005 12:00:00","EDT","LONGIL",61762,3067.5
"09/26/2005 12:00:00","EDT","MHK VL",61756,980.4
"09/26/2005 12:00:00","EDT","MILLWD",61759,318.9
"09/26/2005 12:00:00","EDT","N.Y.C.",61761,7879.9
"09/26/2005 12:00:00","EDT","NORTH",61755,731.8
"09/26/2005 12:00:00","EDT","WEST",61752,2181.6
"09/26/2005 13:00:00","EDT","CAPITL",61757,1506.1
"09/26/2005 13:00:00","EDT","CENTRL",61754,2238.4
"09/26/2005 13:00:00","EDT","DUNWOD",61760,908.9
"09/26/2005 13:00:00","EDT","GENESE",61753,1334.8
"09/26/2005 13:00:00","EDT","HUD VL",61758,1339.5
"09/26/2005 13:00:00","EDT","LONGIL",61762,3083.4
"09/26/2005 13:00:00","EDT","MHK VL",61756,983.5
"09/26/2005 13:00:00","EDT","MILLWD",61759,318.6
"09/26/2005 13:00:00","EDT","N.Y.C.",61761,7940.2
"09/26/2005 13:00:00","EDT","NORTH",61755,732.7
"09/26/2005 13:00:00","EDT","WEST",61752,2200.7
"09/26/2005 14:00:00","EDT","CAPITL",61757,1494.7
"09/26/2005 14:00:00","EDT","CENTRL",61754,2206.2
"09/26/2005 14:00:00","EDT","DUNWOD",61760,897
"09/26/2005 14:00:00","EDT","GENESE",61753,1337.2
"09/26/2005 14:00:00","EDT","HUD VL",61758,1350.7
"09/26/2005 14:00:00","EDT","LONGIL",61762,3112.7
"09/26/2005 14:00:00","EDT","MHK VL",61756,968.6
"09/26/2005 14:00:00","EDT","MILLWD",61759,321.8
"09/26/2005 14:00:00","EDT","N.Y.C.",61761,8005.2
"09/26/2005 14:00:00","EDT","NORTH",61755,724.5
"09/26/2005 14:00:00","EDT","WEST",61752,2190.9
"09/26/2005 15:00:00","EDT","CAPITL",61757,1488.9
"09/26/2005 15:00:00","EDT","CENTRL",61754,2210
"09/26/2005 15:00:00","EDT","DUNWOD",61760,906.3
"09/26/2005 15:00:00","EDT","GENESE",61753,1317.1
"09/26/2005 15:00:00","EDT","HUD VL",61758,1346.9
"09/26/2005 15:00:00","EDT","LONGIL",61762,3122.2
"09/26/2005 15:00:00","EDT","MHK VL",61756,952
"09/26/2005 15:00:00","EDT","MILLWD",61759,323.9
"09/26/2005 15:00:00","EDT","N.Y.C.",61761,8020.9
"09/26/2005 15:00:00","EDT","NORTH",61755,726.4
"09/26/2005 15:00:00","EDT","WEST",61752,2157.6
"09/26/2005 16:00:00","EDT","CAPITL",61757,1517.5
"09/26/2005 16:00:00","EDT","CENTRL",61754,2211
"09/26/2005 16:00:00","EDT","DUNWOD",61760,917
"09/26/2005 16:00:00","EDT","GENESE",61753,1318
"09/26/2005 16:00:00","EDT","HUD VL",61758,1363
"09/26/2005 16:00:00","EDT","LONGIL",61762,3146.1
"09/26/2005 16:00:00","EDT","MHK VL",61756,961.8
"09/26/2005 16:00:00","EDT","MILLWD",61759,332.3
"09/26/2005 16:00:00","EDT","N.Y.C.",61761,8077.4
"09/26/2005 16:00:00","EDT","NORTH",61755,733.1
"09/26/2005 16:00:00","EDT","WEST",61752,2159.4
"09/26/2005 17:00:00","EDT","CAPITL",61757,1542.5
"09/26/2005 17:00:00","EDT","CENTRL",61754,2216.4
"09/26/2005 17:00:00","EDT","DUNWOD",61760,924.3
"09/26/2005 17:00:00","EDT","GENESE",61753,1314.8
"09/26/2005 17:00:00","EDT","HUD VL",61758,1381.9
"09/26/2005 17:00:00","EDT","LONGIL",61762,3202
"09/26/2005 17:00:00","EDT","MHK VL",61756,953.9
"09/26/2005 17:00:00","EDT","MILLWD",61759,347.3
"09/26/2005 17:00:00","EDT","N.Y.C.",61761,8029.1
"09/26/2005 17:00:00","EDT","NORTH",61755,741
"09/26/2005 17:00:00","EDT","WEST",61752,2133.7
"09/26/2005 18:00:00","EDT","CAPITL",61757,1567.6
"09/26/2005 18:00:00","EDT","CENTRL",61754,2222.1
"09/26/2005 18:00:00","EDT","DUNWOD",61760,930.3
"09/26/2005 18:00:00","EDT","GENESE",61753,1316.2
"09/26/2005 18:00:00","EDT","HUD VL",61758,1414
"09/26/2005 18:00:00","EDT","LONGIL",61762,3299.7
"09/26/2005 18:00:00","EDT","MHK VL",61756,958.6
"09/26/2005 18:00:00","EDT","MILLWD",61759,363.9
"09/26/2005 18:00:00","EDT","N.Y.C.",61761,7783.7
"09/26/2005 18:00:00","EDT","NORTH",61755,746.7
"09/26/2005 18:00:00","EDT","WEST",61752,2107.1
"09/26/2005 19:00:00","EDT","CAPITL",61757,1585.5
"09/26/2005 19:00:00","EDT","CENTRL",61754,2267
"09/26/2005 19:00:00","EDT","DUNWOD",61760,942.9
"09/26/2005 19:00:00","EDT","GENESE",61753,1353.1
"09/26/2005 19:00:00","EDT","HUD VL",61758,1463.9
"09/26/2005 19:00:00","EDT","LONGIL",61762,3379.6
"09/26/2005 19:00:00","EDT","MHK VL",61756,992.8
"09/26/2005 19:00:00","EDT","MILLWD",61759,377.8
"09/26/2005 19:00:00","EDT","N.Y.C.",61761,7718.9
"09/26/2005 19:00:00","EDT","NORTH",61755,750
"09/26/2005 19:00:00","EDT","WEST",61752,2156.6
"09/26/2005 20:00:00","EDT","CAPITL",61757,1549.1
"09/26/2005 20:00:00","EDT","CENTRL",61754,2218.5
"09/26/2005 20:00:00","EDT","DUNWOD",61760,915.1
"09/26/2005 20:00:00","EDT","GENESE",61753,1302.4
"09/26/2005 20:00:00","EDT","HUD VL",61758,1426.1
"09/26/2005 20:00:00","EDT","LONGIL",61762,3291.7
"09/26/2005 20:00:00","EDT","MHK VL",61756,936.8
"09/26/2005 20:00:00","EDT","MILLWD",61759,363.1
"09/26/2005 20:00:00","EDT","N.Y.C.",61761,7454.7
"09/26/2005 20:00:00","EDT","NORTH",61755,738.5
"09/26/2005 20:00:00","EDT","WEST",61752,2106.1
"09/26/2005 21:00:00","EDT","CAPITL",61757,1444.9
"09/26/2005 21:00:00","EDT","CENTRL",61754,2102.4
"09/26/2005 21:00:00","EDT","DUNWOD",61760,855.9
"09/26/2005 21:00:00","EDT","GENESE",61753,1212.8
"09/26/2005 21:00:00","EDT","HUD VL",61758,1336.3
"09/26/2005 21:00:00","EDT","LONGIL",61762,3083.4
"09/26/2005 21:00:00","EDT","MHK VL",61756,871.2
"09/26/2005 21:00:00","EDT","MILLWD",61759,333.6
"09/26/2005 21:00:00","EDT","N.Y.C.",61761,7122.2
"09/26/2005 21:00:00","EDT","NORTH",61755,721.6
"09/26/2005 21:00:00","EDT","WEST",61752,1998.9
"09/26/2005 22:00:00","EDT","CAPITL",61757,1295.4
"09/26/2005 22:00:00","EDT","CENTRL",61754,1942.2
"09/26/2005 22:00:00","EDT","DUNWOD",61760,776
"09/26/2005 22:00:00","EDT","GENESE",61753,1086.6
"09/26/2005 22:00:00","EDT","HUD VL",61758,1218.3
"09/26/2005 22:00:00","EDT","LONGIL",61762,2775.6
"09/26/2005 22:00:00","EDT","MHK VL",61756,764
"09/26/2005 22:00:00","EDT","MILLWD",61759,288.3
"09/26/2005 22:00:00","EDT","N.Y.C.",61761,6723.4
"09/26/2005 22:00:00","EDT","NORTH",61755,700.9
"09/26/2005 22:00:00","EDT","WEST",61752,1840.1
"09/26/2005 23:00:00","EDT","CAPITL",61757,1165.1
"09/26/2005 23:00:00","EDT","CENTRL",61754,1786.7
"09/26/2005 23:00:00","EDT","DUNWOD",61760,691.6
"09/26/2005 23:00:00","EDT","GENESE",61753,994
"09/26/2005 23:00:00","EDT","HUD VL",61758,1117.5
"09/26/2005 23:00:00","EDT","LONGIL",61762,2481.9
"09/26/2005 23:00:00","EDT","MHK VL",61756,693.3
"09/26/2005 23:00:00","EDT","MILLWD",61759,242.7
"09/26/2005 23:00:00","EDT","N.Y.C.",61761,6202.4
"09/26/2005 23:00:00","EDT","NORTH",61755,678.5
"09/26/2005 23:00:00","EDT","WEST",61752,1691.1
