"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2005 14:00:00","EDT","MHK VL",61756,829.9
"09/17/2005 14:00:00","EDT","MILLWD",61759,434.4
"09/17/2005 14:00:00","EDT","N.Y.C.",61761,8151.8
"09/17/2005 14:00:00","EDT","NORTH",61755,700.6
"09/17/2005 14:00:00","EDT","WEST",61752,1793.7
"09/17/2005 15:00:00","EDT","CAPITL",61757,1462.7
"09/17/2005 15:00:00","EDT","CENTRL",61754,1892.9
"09/17/2005 15:00:00","EDT","DUNWOD",61760,1002.5
"09/17/2005 15:00:00","EDT","GENESE",61753,1105.7
"09/17/2005 15:00:00","EDT","HUD VL",61758,1678.8
"09/17/2005 15:00:00","EDT","LONGIL",61762,3902.7
"09/17/2005 15:00:00","EDT","MHK VL",61756,816.2
"09/17/2005 15:00:00","EDT","MILLWD",61759,431.9
"09/17/2005 15:00:00","EDT","N.Y.C.",61761,8158.1
"09/17/2005 15:00:00","EDT","NORTH",61755,698.9
"09/17/2005 15:00:00","EDT","WEST",61752,1792.9
"09/17/2005 16:00:00","EDT","CAPITL",61757,1453.5
"09/17/2005 16:00:00","EDT","CENTRL",61754,1900.1
"09/17/2005 16:00:00","EDT","DUNWOD",61760,996.1
"09/17/2005 16:00:00","EDT","GENESE",61753,1096.9
"09/17/2005 16:00:00","EDT","HUD VL",61758,1672.9
"09/17/2005 16:00:00","EDT","LONGIL",61762,3902.8
"09/17/2005 16:00:00","EDT","MHK VL",61756,812.9
"09/17/2005 16:00:00","EDT","MILLWD",61759,425.6
"09/17/2005 16:00:00","EDT","N.Y.C.",61761,8114
"09/17/2005 16:00:00","EDT","NORTH",61755,703.5
"09/17/2005 16:00:00","EDT","WEST",61752,1804
"09/17/2005 17:00:00","EDT","CAPITL",61757,1441.7
"09/17/2005 17:00:00","EDT","CENTRL",61754,1899.9
"09/17/2005 17:00:00","EDT","DUNWOD",61760,979.9
"09/17/2005 17:00:00","EDT","GENESE",61753,1108.5
"09/17/2005 17:00:00","EDT","HUD VL",61758,1633.5
"09/17/2005 17:00:00","EDT","LONGIL",61762,3802
"09/17/2005 17:00:00","EDT","MHK VL",61756,808.9
"09/17/2005 17:00:00","EDT","MILLWD",61759,430.6
"09/17/2005 17:00:00","EDT","N.Y.C.",61761,8034.5
"09/17/2005 17:00:00","EDT","NORTH",61755,704.5
"09/17/2005 17:00:00","EDT","WEST",61752,1794.4
"09/17/2005 18:00:00","EDT","CAPITL",61757,1420.9
"09/17/2005 18:00:00","EDT","CENTRL",61754,1909.3
"09/17/2005 18:00:00","EDT","DUNWOD",61760,978
"09/17/2005 18:00:00","EDT","GENESE",61753,1095.2
"09/17/2005 18:00:00","EDT","HUD VL",61758,1589.9
"09/17/2005 18:00:00","EDT","LONGIL",61762,3686.6
"09/17/2005 18:00:00","EDT","MHK VL",61756,813.7
"09/17/2005 18:00:00","EDT","MILLWD",61759,423.9
"09/17/2005 18:00:00","EDT","N.Y.C.",61761,7941
"09/17/2005 18:00:00","EDT","NORTH",61755,703.8
"09/17/2005 18:00:00","EDT","WEST",61752,1780.2
"09/17/2005 19:00:00","EDT","CAPITL",61757,1468.9
"09/17/2005 19:00:00","EDT","CENTRL",61754,1965
"09/17/2005 19:00:00","EDT","DUNWOD",61760,967.3
"09/17/2005 19:00:00","EDT","GENESE",61753,1117.5
"09/17/2005 19:00:00","EDT","HUD VL",61758,1585.2
"09/17/2005 19:00:00","EDT","LONGIL",61762,3760.7
"09/17/2005 19:00:00","EDT","MHK VL",61756,829.5
"09/17/2005 19:00:00","EDT","MILLWD",61759,425.3
"09/17/2005 19:00:00","EDT","N.Y.C.",61761,7946.2
"09/17/2005 19:00:00","EDT","NORTH",61755,716.1
"09/17/2005 19:00:00","EDT","WEST",61752,1821.5
"09/17/2005 20:00:00","EDT","CAPITL",61757,1475
"09/17/2005 20:00:00","EDT","CENTRL",61754,1962.9
"09/17/2005 20:00:00","EDT","DUNWOD",61760,945.3
"09/17/2005 20:00:00","EDT","GENESE",61753,1138.8
"09/17/2005 20:00:00","EDT","HUD VL",61758,1541.5
"09/17/2005 20:00:00","EDT","LONGIL",61762,3663.5
"09/17/2005 20:00:00","EDT","MHK VL",61756,818.3
"09/17/2005 20:00:00","EDT","MILLWD",61759,411
"09/17/2005 20:00:00","EDT","N.Y.C.",61761,7786.2
"09/17/2005 20:00:00","EDT","NORTH",61755,709.4
"09/17/2005 20:00:00","EDT","WEST",61752,1866
"09/17/2005 21:00:00","EDT","CAPITL",61757,1397.7
"09/17/2005 21:00:00","EDT","CENTRL",61754,1902.4
"09/17/2005 21:00:00","EDT","DUNWOD",61760,904.1
"09/17/2005 21:00:00","EDT","GENESE",61753,1084.1
"09/17/2005 21:00:00","EDT","HUD VL",61758,1451.2
"09/17/2005 21:00:00","EDT","LONGIL",61762,3438.8
"09/17/2005 21:00:00","EDT","MHK VL",61756,776.1
"09/17/2005 21:00:00","EDT","MILLWD",61759,379
"09/17/2005 21:00:00","EDT","N.Y.C.",61761,7590.1
"09/17/2005 21:00:00","EDT","NORTH",61755,690.3
"09/17/2005 21:00:00","EDT","WEST",61752,1813.2
"09/17/2005 22:00:00","EDT","CAPITL",61757,1295.6
"09/17/2005 22:00:00","EDT","CENTRL",61754,1797
"09/17/2005 22:00:00","EDT","DUNWOD",61760,849.9
"09/17/2005 22:00:00","EDT","GENESE",61753,1021.8
"09/17/2005 22:00:00","EDT","HUD VL",61758,1329.5
"09/17/2005 22:00:00","EDT","LONGIL",61762,3169.3
"09/17/2005 22:00:00","EDT","MHK VL",61756,714.9
"09/17/2005 22:00:00","EDT","MILLWD",61759,342.8
"09/17/2005 22:00:00","EDT","N.Y.C.",61761,7249.6
"09/17/2005 22:00:00","EDT","NORTH",61755,676.6
"09/17/2005 22:00:00","EDT","WEST",61752,1724.1
"09/17/2005 23:00:00","EDT","CAPITL",61757,1183.3
"09/17/2005 23:00:00","EDT","CENTRL",61754,1668.7
"09/17/2005 23:00:00","EDT","DUNWOD",61760,771.5
"09/17/2005 23:00:00","EDT","GENESE",61753,950.4
"09/17/2005 23:00:00","EDT","HUD VL",61758,1215.5
"09/17/2005 23:00:00","EDT","LONGIL",61762,2868.9
"09/17/2005 23:00:00","EDT","MHK VL",61756,652.4
"09/17/2005 23:00:00","EDT","MILLWD",61759,290.4
"09/17/2005 23:00:00","EDT","N.Y.C.",61761,6800.6
"09/17/2005 23:00:00","EDT","NORTH",61755,663.8
"09/17/2005 23:00:00","EDT","WEST",61752,1610.1
