"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2010 03:00:00","EDT","DUNWOD",61760,398.6
"04/23/2010 03:00:00","EDT","GENESE",61753,833.5
"04/23/2010 03:00:00","EDT","HUD VL",61758,772.3
"04/23/2010 03:00:00","EDT","LONGIL",61762,1563.4
"04/23/2010 03:00:00","EDT","MHK VL",61756,610.9
"04/23/2010 03:00:00","EDT","MILLWD",61759,250.9
"04/23/2010 03:00:00","EDT","N.Y.C.",61761,4055.8
"04/23/2010 03:00:00","EDT","NORTH",61755,429.9
"04/23/2010 03:00:00","EDT","WEST",61752,1461.8
"04/23/2010 04:00:00","EDT","CAPITL",61757,865.4
"04/23/2010 04:00:00","EDT","CENTRL",61754,1381.3
"04/23/2010 04:00:00","EDT","DUNWOD",61760,401.3
"04/23/2010 04:00:00","EDT","GENESE",61753,853.2
"04/23/2010 04:00:00","EDT","HUD VL",61758,786.5
"04/23/2010 04:00:00","EDT","LONGIL",61762,1589.4
"04/23/2010 04:00:00","EDT","MHK VL",61756,624.9
"04/23/2010 04:00:00","EDT","MILLWD",61759,256.9
"04/23/2010 04:00:00","EDT","N.Y.C.",61761,4068
"04/23/2010 04:00:00","EDT","NORTH",61755,434
"04/23/2010 04:00:00","EDT","WEST",61752,1481.4
"04/23/2010 05:00:00","EDT","CAPITL",61757,954.7
"04/23/2010 05:00:00","EDT","CENTRL",61754,1520.7
"04/23/2010 05:00:00","EDT","DUNWOD",61760,425.1
"04/23/2010 05:00:00","EDT","GENESE",61753,915.7
"04/23/2010 05:00:00","EDT","HUD VL",61758,850.9
"04/23/2010 05:00:00","EDT","LONGIL",61762,1708.9
"04/23/2010 05:00:00","EDT","MHK VL",61756,693.2
"04/23/2010 05:00:00","EDT","MILLWD",61759,286.5
"04/23/2010 05:00:00","EDT","N.Y.C.",61761,4300.4
"04/23/2010 05:00:00","EDT","NORTH",61755,450.9
"04/23/2010 05:00:00","EDT","WEST",61752,1538.3
"04/23/2010 06:00:00","EDT","CAPITL",61757,1103.1
"04/23/2010 06:00:00","EDT","CENTRL",61754,1663.8
"04/23/2010 06:00:00","EDT","DUNWOD",61760,473.3
"04/23/2010 06:00:00","EDT","GENESE",61753,997
"04/23/2010 06:00:00","EDT","HUD VL",61758,947.4
"04/23/2010 06:00:00","EDT","LONGIL",61762,1911.7
"04/23/2010 06:00:00","EDT","MHK VL",61756,810.1
"04/23/2010 06:00:00","EDT","MILLWD",61759,337.5
"04/23/2010 06:00:00","EDT","N.Y.C.",61761,4811.5
"04/23/2010 06:00:00","EDT","NORTH",61755,477.7
"04/23/2010 06:00:00","EDT","WEST",61752,1598.8
"04/23/2010 07:00:00","EDT","CAPITL",61757,1208.7
"04/23/2010 07:00:00","EDT","CENTRL",61754,1771.6
"04/23/2010 07:00:00","EDT","DUNWOD",61760,542
"04/23/2010 07:00:00","EDT","GENESE",61753,1071.7
"04/23/2010 07:00:00","EDT","HUD VL",61758,1029
"04/23/2010 07:00:00","EDT","LONGIL",61762,2125
"04/23/2010 07:00:00","EDT","MHK VL",61756,894.9
"04/23/2010 07:00:00","EDT","MILLWD",61759,373.7
"04/23/2010 07:00:00","EDT","N.Y.C.",61761,5407.7
"04/23/2010 07:00:00","EDT","NORTH",61755,491.5
"04/23/2010 07:00:00","EDT","WEST",61752,1685
"04/23/2010 08:00:00","EDT","CAPITL",61757,1232.6
"04/23/2010 08:00:00","EDT","CENTRL",61754,1813.7
"04/23/2010 08:00:00","EDT","DUNWOD",61760,578.7
"04/23/2010 08:00:00","EDT","GENESE",61753,1115.1
"04/23/2010 08:00:00","EDT","HUD VL",61758,1066.4
"04/23/2010 08:00:00","EDT","LONGIL",61762,2237.9
"04/23/2010 08:00:00","EDT","MHK VL",61756,922.2
"04/23/2010 08:00:00","EDT","MILLWD",61759,374.4
"04/23/2010 08:00:00","EDT","N.Y.C.",61761,5843.6
"04/23/2010 08:00:00","EDT","NORTH",61755,489
"04/23/2010 08:00:00","EDT","WEST",61752,1757.3
"04/23/2010 09:00:00","EDT","CAPITL",61757,1239.7
"04/23/2010 09:00:00","EDT","CENTRL",61754,1826.6
"04/23/2010 09:00:00","EDT","DUNWOD",61760,599.1
"04/23/2010 09:00:00","EDT","GENESE",61753,1133.4
"04/23/2010 09:00:00","EDT","HUD VL",61758,1085.5
"04/23/2010 09:00:00","EDT","LONGIL",61762,2310.5
"04/23/2010 09:00:00","EDT","MHK VL",61756,935.4
"04/23/2010 09:00:00","EDT","MILLWD",61759,373.5
"04/23/2010 09:00:00","EDT","N.Y.C.",61761,6135.5
"04/23/2010 09:00:00","EDT","NORTH",61755,483.4
"04/23/2010 09:00:00","EDT","WEST",61752,1762.9
"04/23/2010 10:00:00","EDT","CAPITL",61757,1244
"04/23/2010 10:00:00","EDT","CENTRL",61754,1831.1
"04/23/2010 10:00:00","EDT","DUNWOD",61760,604.1
"04/23/2010 10:00:00","EDT","GENESE",61753,1152.5
"04/23/2010 10:00:00","EDT","HUD VL",61758,1105.7
"04/23/2010 10:00:00","EDT","LONGIL",61762,2360.8
"04/23/2010 10:00:00","EDT","MHK VL",61756,932.2
"04/23/2010 10:00:00","EDT","MILLWD",61759,370.4
"04/23/2010 10:00:00","EDT","N.Y.C.",61761,6269.7
"04/23/2010 10:00:00","EDT","NORTH",61755,481
"04/23/2010 10:00:00","EDT","WEST",61752,1772.2
"04/23/2010 11:00:00","EDT","CAPITL",61757,1233.5
"04/23/2010 11:00:00","EDT","CENTRL",61754,1801.1
"04/23/2010 11:00:00","EDT","DUNWOD",61760,607.5
"04/23/2010 11:00:00","EDT","GENESE",61753,1148.3
"04/23/2010 11:00:00","EDT","HUD VL",61758,1106
"04/23/2010 11:00:00","EDT","LONGIL",61762,2381.2
"04/23/2010 11:00:00","EDT","MHK VL",61756,913.5
"04/23/2010 11:00:00","EDT","MILLWD",61759,364.1
"04/23/2010 11:00:00","EDT","N.Y.C.",61761,6353
"04/23/2010 11:00:00","EDT","NORTH",61755,476
"04/23/2010 11:00:00","EDT","WEST",61752,1768.7
"04/23/2010 12:00:00","EDT","CAPITL",61757,1217
"04/23/2010 12:00:00","EDT","CENTRL",61754,1798.4
"04/23/2010 12:00:00","EDT","DUNWOD",61760,601.5
"04/23/2010 12:00:00","EDT","GENESE",61753,1136.5
"04/23/2010 12:00:00","EDT","HUD VL",61758,1102.4
"04/23/2010 12:00:00","EDT","LONGIL",61762,2372.3
"04/23/2010 12:00:00","EDT","MHK VL",61756,894.9
"04/23/2010 12:00:00","EDT","MILLWD",61759,360.4
"04/23/2010 12:00:00","EDT","N.Y.C.",61761,6352.5
"04/23/2010 12:00:00","EDT","NORTH",61755,473.8
"04/23/2010 12:00:00","EDT","WEST",61752,1755.3
"04/23/2010 13:00:00","EDT","CAPITL",61757,1212.9
"04/23/2010 13:00:00","EDT","CENTRL",61754,1781.3
"04/23/2010 13:00:00","EDT","DUNWOD",61760,603.2
"04/23/2010 13:00:00","EDT","GENESE",61753,1127.3
"04/23/2010 13:00:00","EDT","HUD VL",61758,1105.5
"04/23/2010 13:00:00","EDT","LONGIL",61762,2368.9
"04/23/2010 13:00:00","EDT","MHK VL",61756,889.8
"04/23/2010 13:00:00","EDT","MILLWD",61759,360.2
"04/23/2010 13:00:00","EDT","N.Y.C.",61761,6379.1
"04/23/2010 13:00:00","EDT","NORTH",61755,467.9
"04/23/2010 13:00:00","EDT","WEST",61752,1748.1
"04/23/2010 14:00:00","EDT","CAPITL",61757,1198.6
"04/23/2010 14:00:00","EDT","CENTRL",61754,1758.1
"04/23/2010 14:00:00","EDT","DUNWOD",61760,599
"04/23/2010 14:00:00","EDT","GENESE",61753,1109.5
"04/23/2010 14:00:00","EDT","HUD VL",61758,1099
"04/23/2010 14:00:00","EDT","LONGIL",61762,2361.9
"04/23/2010 14:00:00","EDT","MHK VL",61756,870.6
"04/23/2010 14:00:00","EDT","MILLWD",61759,362
"04/23/2010 14:00:00","EDT","N.Y.C.",61761,6375.5
"04/23/2010 14:00:00","EDT","NORTH",61755,463
"04/23/2010 14:00:00","EDT","WEST",61752,1725.7
"04/23/2010 15:00:00","EDT","CAPITL",61757,1184.5
"04/23/2010 15:00:00","EDT","CENTRL",61754,1707.7
"04/23/2010 15:00:00","EDT","DUNWOD",61760,601.9
"04/23/2010 15:00:00","EDT","GENESE",61753,1084.6
"04/23/2010 15:00:00","EDT","HUD VL",61758,1095.2
"04/23/2010 15:00:00","EDT","LONGIL",61762,2363
"04/23/2010 15:00:00","EDT","MHK VL",61756,855
"04/23/2010 15:00:00","EDT","MILLWD",61759,364.3
"04/23/2010 15:00:00","EDT","N.Y.C.",61761,6379.9
"04/23/2010 15:00:00","EDT","NORTH",61755,462
"04/23/2010 15:00:00","EDT","WEST",61752,1684.4
"04/23/2010 16:00:00","EDT","CAPITL",61757,1172.8
"04/23/2010 16:00:00","EDT","CENTRL",61754,1684.5
"04/23/2010 16:00:00","EDT","DUNWOD",61760,594.9
"04/23/2010 16:00:00","EDT","GENESE",61753,1062.4
"04/23/2010 16:00:00","EDT","HUD VL",61758,1087.3
"04/23/2010 16:00:00","EDT","LONGIL",61762,2367.8
"04/23/2010 16:00:00","EDT","MHK VL",61756,859.6
"04/23/2010 16:00:00","EDT","MILLWD",61759,364.7
"04/23/2010 16:00:00","EDT","N.Y.C.",61761,6392.2
"04/23/2010 16:00:00","EDT","NORTH",61755,458.7
"04/23/2010 16:00:00","EDT","WEST",61752,1659.5
"04/23/2010 17:00:00","EDT","CAPITL",61757,1158.1
"04/23/2010 17:00:00","EDT","CENTRL",61754,1675.3
"04/23/2010 17:00:00","EDT","DUNWOD",61760,595.3
"04/23/2010 17:00:00","EDT","GENESE",61753,1046.5
"04/23/2010 17:00:00","EDT","HUD VL",61758,1078.4
"04/23/2010 17:00:00","EDT","LONGIL",61762,2357.7
"04/23/2010 17:00:00","EDT","MHK VL",61756,865
"04/23/2010 17:00:00","EDT","MILLWD",61759,357.9
"04/23/2010 17:00:00","EDT","N.Y.C.",61761,6323.3
"04/23/2010 17:00:00","EDT","NORTH",61755,458.5
"04/23/2010 17:00:00","EDT","WEST",61752,1629.9
"04/23/2010 18:00:00","EDT","CAPITL",61757,1139.5
"04/23/2010 18:00:00","EDT","CENTRL",61754,1651.8
"04/23/2010 18:00:00","EDT","DUNWOD",61760,577.2
"04/23/2010 18:00:00","EDT","GENESE",61753,1029.3
"04/23/2010 18:00:00","EDT","HUD VL",61758,1065.1
"04/23/2010 18:00:00","EDT","LONGIL",61762,2344.1
"04/23/2010 18:00:00","EDT","MHK VL",61756,848.4
"04/23/2010 18:00:00","EDT","MILLWD",61759,362.3
"04/23/2010 18:00:00","EDT","N.Y.C.",61761,6055
"04/23/2010 18:00:00","EDT","NORTH",61755,457
"04/23/2010 18:00:00","EDT","WEST",61752,1610.6
"04/23/2010 19:00:00","EDT","CAPITL",61757,1152.2
"04/23/2010 19:00:00","EDT","CENTRL",61754,1655.7
"04/23/2010 19:00:00","EDT","DUNWOD",61760,580.4
"04/23/2010 19:00:00","EDT","GENESE",61753,1027.5
"04/23/2010 19:00:00","EDT","HUD VL",61758,1084.9
"04/23/2010 19:00:00","EDT","LONGIL",61762,2384.4
"04/23/2010 19:00:00","EDT","MHK VL",61756,871.5
"04/23/2010 19:00:00","EDT","MILLWD",61759,370.7
"04/23/2010 19:00:00","EDT","N.Y.C.",61761,5945.6
"04/23/2010 19:00:00","EDT","NORTH",61755,460.5
"04/23/2010 19:00:00","EDT","WEST",61752,1622.1
"04/23/2010 20:00:00","EDT","CAPITL",61757,1215
"04/23/2010 20:00:00","EDT","CENTRL",61754,1752
"04/23/2010 20:00:00","EDT","DUNWOD",61760,608.3
"04/23/2010 20:00:00","EDT","GENESE",61753,1092.7
"04/23/2010 20:00:00","EDT","HUD VL",61758,1157.9
"04/23/2010 20:00:00","EDT","LONGIL",61762,2517.4
"04/23/2010 20:00:00","EDT","MHK VL",61756,943.9
"04/23/2010 20:00:00","EDT","MILLWD",61759,394.6
"04/23/2010 20:00:00","EDT","N.Y.C.",61761,5968.9
"04/23/2010 20:00:00","EDT","NORTH",61755,474.8
"04/23/2010 20:00:00","EDT","WEST",61752,1697.6
"04/23/2010 21:00:00","EDT","CAPITL",61757,1159.7
"04/23/2010 21:00:00","EDT","CENTRL",61754,1708.3
"04/23/2010 21:00:00","EDT","DUNWOD",61760,584.4
"04/23/2010 21:00:00","EDT","GENESE",61753,1073.6
"04/23/2010 21:00:00","EDT","HUD VL",61758,1108.1
"04/23/2010 21:00:00","EDT","LONGIL",61762,2416.5
"04/23/2010 21:00:00","EDT","MHK VL",61756,885.6
"04/23/2010 21:00:00","EDT","MILLWD",61759,378.4
"04/23/2010 21:00:00","EDT","N.Y.C.",61761,5745.2
"04/23/2010 21:00:00","EDT","NORTH",61755,464.3
"04/23/2010 21:00:00","EDT","WEST",61752,1686.6
"04/23/2010 22:00:00","EDT","CAPITL",61757,1063.9
"04/23/2010 22:00:00","EDT","CENTRL",61754,1601.4
"04/23/2010 22:00:00","EDT","DUNWOD",61760,554.1
"04/23/2010 22:00:00","EDT","GENESE",61753,998.6
"04/23/2010 22:00:00","EDT","HUD VL",61758,1019.4
"04/23/2010 22:00:00","EDT","LONGIL",61762,2214
"04/23/2010 22:00:00","EDT","MHK VL",61756,794.7
"04/23/2010 22:00:00","EDT","MILLWD",61759,343.7
"04/23/2010 22:00:00","EDT","N.Y.C.",61761,5438.7
"04/23/2010 22:00:00","EDT","NORTH",61755,449.3
"04/23/2010 22:00:00","EDT","WEST",61752,1610.1
"04/23/2010 23:00:00","EDT","CAPITL",61757,961.3
"04/23/2010 23:00:00","EDT","CENTRL",61754,1483.5
"04/23/2010 23:00:00","EDT","DUNWOD",61760,505.3
"04/23/2010 23:00:00","EDT","GENESE",61753,916.5
"04/23/2010 23:00:00","EDT","HUD VL",61758,924.9
"04/23/2010 23:00:00","EDT","LONGIL",61762,1978.8
"04/23/2010 23:00:00","EDT","MHK VL",61756,693.4
"04/23/2010 23:00:00","EDT","MILLWD",61759,309.4
"04/23/2010 23:00:00","EDT","N.Y.C.",61761,5036.7
"04/23/2010 23:00:00","EDT","NORTH",61755,435.2
"04/23/2010 23:00:00","EDT","WEST",61752,1498.5
