"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2010 00:00:00","EDT","CAPITL",61757,877.4
"04/02/2010 00:00:00","EDT","CENTRL",61754,1384.5
"04/02/2010 00:00:00","EDT","DUNWOD",61760,468.9
"04/02/2010 00:00:00","EDT","GENESE",61753,820.4
"04/02/2010 00:00:00","EDT","HUD VL",61758,859.3
"04/02/2010 00:00:00","EDT","LONGIL",61762,1840.8
"04/02/2010 00:00:00","EDT","MHK VL",61756,643.7
"04/02/2010 00:00:00","EDT","MILLWD",61759,230.3
"04/02/2010 00:00:00","EDT","N.Y.C.",61761,4712.5
"04/02/2010 00:00:00","EDT","NORTH",61755,427.5
"04/02/2010 00:00:00","EDT","WEST",61752,1455.1
"04/02/2010 01:00:00","EDT","CAPITL",61757,832.1
"04/02/2010 01:00:00","EDT","CENTRL",61754,1337.3
"04/02/2010 01:00:00","EDT","DUNWOD",61760,440.7
"04/02/2010 01:00:00","EDT","GENESE",61753,777.8
"04/02/2010 01:00:00","EDT","HUD VL",61758,816.3
"04/02/2010 01:00:00","EDT","LONGIL",61762,1730.1
"04/02/2010 01:00:00","EDT","MHK VL",61756,622.7
"04/02/2010 01:00:00","EDT","MILLWD",61759,221
"04/02/2010 01:00:00","EDT","N.Y.C.",61761,4443.1
"04/02/2010 01:00:00","EDT","NORTH",61755,424.7
"04/02/2010 01:00:00","EDT","WEST",61752,1402.7
"04/02/2010 02:00:00","EDT","CAPITL",61757,809.3
"04/02/2010 02:00:00","EDT","CENTRL",61754,1294.9
"04/02/2010 02:00:00","EDT","DUNWOD",61760,428.4
"04/02/2010 02:00:00","EDT","GENESE",61753,751.3
"04/02/2010 02:00:00","EDT","HUD VL",61758,787.8
"04/02/2010 02:00:00","EDT","LONGIL",61762,1669.6
"04/02/2010 02:00:00","EDT","MHK VL",61756,602.2
"04/02/2010 02:00:00","EDT","MILLWD",61759,208.9
"04/02/2010 02:00:00","EDT","N.Y.C.",61761,4271.9
"04/02/2010 02:00:00","EDT","NORTH",61755,421.6
"04/02/2010 02:00:00","EDT","WEST",61752,1369.4
"04/02/2010 03:00:00","EDT","CAPITL",61757,802.5
"04/02/2010 03:00:00","EDT","CENTRL",61754,1274.2
"04/02/2010 03:00:00","EDT","DUNWOD",61760,419.8
"04/02/2010 03:00:00","EDT","GENESE",61753,741.7
"04/02/2010 03:00:00","EDT","HUD VL",61758,777.3
"04/02/2010 03:00:00","EDT","LONGIL",61762,1643.9
"04/02/2010 03:00:00","EDT","MHK VL",61756,591.7
"04/02/2010 03:00:00","EDT","MILLWD",61759,202.3
"04/02/2010 03:00:00","EDT","N.Y.C.",61761,4185.9
"04/02/2010 03:00:00","EDT","NORTH",61755,421.5
"04/02/2010 03:00:00","EDT","WEST",61752,1352.6
"04/02/2010 04:00:00","EDT","CAPITL",61757,818
"04/02/2010 04:00:00","EDT","CENTRL",61754,1292.1
"04/02/2010 04:00:00","EDT","DUNWOD",61760,418.2
"04/02/2010 04:00:00","EDT","GENESE",61753,749
"04/02/2010 04:00:00","EDT","HUD VL",61758,792.2
"04/02/2010 04:00:00","EDT","LONGIL",61762,1660.5
"04/02/2010 04:00:00","EDT","MHK VL",61756,607.7
"04/02/2010 04:00:00","EDT","MILLWD",61759,211.8
"04/02/2010 04:00:00","EDT","N.Y.C.",61761,4172.2
"04/02/2010 04:00:00","EDT","NORTH",61755,421.4
"04/02/2010 04:00:00","EDT","WEST",61752,1361
"04/02/2010 05:00:00","EDT","CAPITL",61757,886.3
"04/02/2010 05:00:00","EDT","CENTRL",61754,1375.5
"04/02/2010 05:00:00","EDT","DUNWOD",61760,441.9
"04/02/2010 05:00:00","EDT","GENESE",61753,789.6
"04/02/2010 05:00:00","EDT","HUD VL",61758,829.4
"04/02/2010 05:00:00","EDT","LONGIL",61762,1743.7
"04/02/2010 05:00:00","EDT","MHK VL",61756,643.7
"04/02/2010 05:00:00","EDT","MILLWD",61759,227.8
"04/02/2010 05:00:00","EDT","N.Y.C.",61761,4349.1
