"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2010 04:00:00","EDT","N.Y.C.",61761,4070.1
"04/21/2010 04:00:00","EDT","NORTH",61755,412.8
"04/21/2010 04:00:00","EDT","WEST",61752,1460.7
"04/21/2010 05:00:00","EDT","CAPITL",61757,953.4
"04/21/2010 05:00:00","EDT","CENTRL",61754,1476.3
"04/21/2010 05:00:00","EDT","DUNWOD",61760,448.9
"04/21/2010 05:00:00","EDT","GENESE",61753,897.6
"04/21/2010 05:00:00","EDT","HUD VL",61758,854.8
"04/21/2010 05:00:00","EDT","LONGIL",61762,1711.9
"04/21/2010 05:00:00","EDT","MHK VL",61756,670.9
"04/21/2010 05:00:00","EDT","MILLWD",61759,260.4
"04/21/2010 05:00:00","EDT","N.Y.C.",61761,4283.2
"04/21/2010 05:00:00","EDT","NORTH",61755,430.9
"04/21/2010 05:00:00","EDT","WEST",61752,1544.2
"04/21/2010 06:00:00","EDT","CAPITL",61757,1114.3
"04/21/2010 06:00:00","EDT","CENTRL",61754,1641.6
"04/21/2010 06:00:00","EDT","DUNWOD",61760,517
"04/21/2010 06:00:00","EDT","GENESE",61753,992.1
"04/21/2010 06:00:00","EDT","HUD VL",61758,965.8
"04/21/2010 06:00:00","EDT","LONGIL",61762,1914.3
"04/21/2010 06:00:00","EDT","MHK VL",61756,808.9
"04/21/2010 06:00:00","EDT","MILLWD",61759,302.2
"04/21/2010 06:00:00","EDT","N.Y.C.",61761,4831.7
"04/21/2010 06:00:00","EDT","NORTH",61755,461.1
"04/21/2010 06:00:00","EDT","WEST",61752,1636.5
"04/21/2010 07:00:00","EDT","CAPITL",61757,1223.5
"04/21/2010 07:00:00","EDT","CENTRL",61754,1729.1
"04/21/2010 07:00:00","EDT","DUNWOD",61760,587.1
"04/21/2010 07:00:00","EDT","GENESE",61753,1062.8
"04/21/2010 07:00:00","EDT","HUD VL",61758,1047
"04/21/2010 07:00:00","EDT","LONGIL",61762,2117.8
"04/21/2010 07:00:00","EDT","MHK VL",61756,892.3
"04/21/2010 07:00:00","EDT","MILLWD",61759,327.8
"04/21/2010 07:00:00","EDT","N.Y.C.",61761,5466.3
"04/21/2010 07:00:00","EDT","NORTH",61755,472.2
"04/21/2010 07:00:00","EDT","WEST",61752,1727
"04/21/2010 08:00:00","EDT","CAPITL",61757,1237.3
"04/21/2010 08:00:00","EDT","CENTRL",61754,1779.6
"04/21/2010 08:00:00","EDT","DUNWOD",61760,616.6
"04/21/2010 08:00:00","EDT","GENESE",61753,1111.2
"04/21/2010 08:00:00","EDT","HUD VL",61758,1074.7
"04/21/2010 08:00:00","EDT","LONGIL",61762,2237.4
"04/21/2010 08:00:00","EDT","MHK VL",61756,931.3
"04/21/2010 08:00:00","EDT","MILLWD",61759,330.2
"04/21/2010 08:00:00","EDT","N.Y.C.",61761,5925.3
"04/21/2010 08:00:00","EDT","NORTH",61755,468
"04/21/2010 08:00:00","EDT","WEST",61752,1789.8
"04/21/2010 09:00:00","EDT","CAPITL",61757,1253.9
"04/21/2010 09:00:00","EDT","CENTRL",61754,1786.9
"04/21/2010 09:00:00","EDT","DUNWOD",61760,642
"04/21/2010 09:00:00","EDT","GENESE",61753,1140.9
"04/21/2010 09:00:00","EDT","HUD VL",61758,1101.6
"04/21/2010 09:00:00","EDT","LONGIL",61762,2308
"04/21/2010 09:00:00","EDT","MHK VL",61756,942.6
"04/21/2010 09:00:00","EDT","MILLWD",61759,327.5
"04/21/2010 09:00:00","EDT","N.Y.C.",61761,6228.3
"04/21/2010 09:00:00","EDT","NORTH",61755,463.5
"04/21/2010 09:00:00","EDT","WEST",61752,1812.7
"04/21/2010 10:00:00","EDT","CAPITL",61757,1282.6
"04/21/2010 10:00:00","EDT","CENTRL",61754,1796.5
"04/21/2010 10:00:00","EDT","DUNWOD",61760,658.4
"04/21/2010 10:00:00","EDT","GENESE",61753,1169.1
"04/21/2010 10:00:00","EDT","HUD VL",61758,1122.1
"04/21/2010 10:00:00","EDT","LONGIL",61762,2369.8
"04/21/2010 10:00:00","EDT","MHK VL",61756,931.3
"04/21/2010 10:00:00","EDT","MILLWD",61759,323.9
"04/21/2010 10:00:00","EDT","N.Y.C.",61761,6384.8
"04/21/2010 10:00:00","EDT","NORTH",61755,462.5
"04/21/2010 10:00:00","EDT","WEST",61752,1826.8
"04/21/2010 11:00:00","EDT","CAPITL",61757,1285.2
"04/21/2010 11:00:00","EDT","CENTRL",61754,1797.1
"04/21/2010 11:00:00","EDT","DUNWOD",61760,667.1
"04/21/2010 11:00:00","EDT","GENESE",61753,1178.9
"04/21/2010 11:00:00","EDT","HUD VL",61758,1137.8
"04/21/2010 11:00:00","EDT","LONGIL",61762,2384.6
"04/21/2010 11:00:00","EDT","MHK VL",61756,924.7
"04/21/2010 11:00:00","EDT","MILLWD",61759,322.2
"04/21/2010 11:00:00","EDT","N.Y.C.",61761,6474.9
"04/21/2010 11:00:00","EDT","NORTH",61755,461
"04/21/2010 11:00:00","EDT","WEST",61752,1835.2
"04/21/2010 12:00:00","EDT","CAPITL",61757,1278.6
"04/21/2010 12:00:00","EDT","CENTRL",61754,1783.6
"04/21/2010 12:00:00","EDT","DUNWOD",61760,662.8
"04/21/2010 12:00:00","EDT","GENESE",61753,1174.5
"04/21/2010 12:00:00","EDT","HUD VL",61758,1132.4
"04/21/2010 12:00:00","EDT","LONGIL",61762,2388.9
"04/21/2010 12:00:00","EDT","MHK VL",61756,923.1
"04/21/2010 12:00:00","EDT","MILLWD",61759,321.1
"04/21/2010 12:00:00","EDT","N.Y.C.",61761,6511.9
"04/21/2010 12:00:00","EDT","NORTH",61755,459.9
"04/21/2010 12:00:00","EDT","WEST",61752,1828.1
"04/21/2010 13:00:00","EDT","CAPITL",61757,1274.1
"04/21/2010 13:00:00","EDT","CENTRL",61754,1780.1
"04/21/2010 13:00:00","EDT","DUNWOD",61760,670.1
"04/21/2010 13:00:00","EDT","GENESE",61753,1177.4
"04/21/2010 13:00:00","EDT","HUD VL",61758,1131.6
"04/21/2010 13:00:00","EDT","LONGIL",61762,2389.1
"04/21/2010 13:00:00","EDT","MHK VL",61756,914.7
"04/21/2010 13:00:00","EDT","MILLWD",61759,316.9
"04/21/2010 13:00:00","EDT","N.Y.C.",61761,6550.8
"04/21/2010 13:00:00","EDT","NORTH",61755,456.3
"04/21/2010 13:00:00","EDT","WEST",61752,1802.7
"04/21/2010 14:00:00","EDT","CAPITL",61757,1255.8
"04/21/2010 14:00:00","EDT","CENTRL",61754,1764
"04/21/2010 14:00:00","EDT","DUNWOD",61760,661.9
"04/21/2010 14:00:00","EDT","GENESE",61753,1168.9
"04/21/2010 14:00:00","EDT","HUD VL",61758,1125.7
"04/21/2010 14:00:00","EDT","LONGIL",61762,2397.1
"04/21/2010 14:00:00","EDT","MHK VL",61756,922
"04/21/2010 14:00:00","EDT","MILLWD",61759,313.3
"04/21/2010 14:00:00","EDT","N.Y.C.",61761,6528.4
"04/21/2010 14:00:00","EDT","NORTH",61755,451.6
"04/21/2010 14:00:00","EDT","WEST",61752,1792.3
"04/21/2010 15:00:00","EDT","CAPITL",61757,1241.9
"04/21/2010 15:00:00","EDT","CENTRL",61754,1762.2
"04/21/2010 15:00:00","EDT","DUNWOD",61760,661.3
"04/21/2010 15:00:00","EDT","GENESE",61753,1152.7
"04/21/2010 15:00:00","EDT","HUD VL",61758,1118.9
"04/21/2010 15:00:00","EDT","LONGIL",61762,2391
"04/21/2010 15:00:00","EDT","MHK VL",61756,902.6
"04/21/2010 15:00:00","EDT","MILLWD",61759,310
"04/21/2010 15:00:00","EDT","N.Y.C.",61761,6536.6
"04/21/2010 15:00:00","EDT","NORTH",61755,451.6
"04/21/2010 15:00:00","EDT","WEST",61752,1762.8
"04/21/2010 16:00:00","EDT","CAPITL",61757,1238
"04/21/2010 16:00:00","EDT","CENTRL",61754,1758
"04/21/2010 16:00:00","EDT","DUNWOD",61760,665.9
"04/21/2010 16:00:00","EDT","GENESE",61753,1136.1
"04/21/2010 16:00:00","EDT","HUD VL",61758,1115.5
"04/21/2010 16:00:00","EDT","LONGIL",61762,2394.1
"04/21/2010 16:00:00","EDT","MHK VL",61756,885.2
"04/21/2010 16:00:00","EDT","MILLWD",61759,308
"04/21/2010 16:00:00","EDT","N.Y.C.",61761,6570.1
"04/21/2010 16:00:00","EDT","NORTH",61755,452.4
"04/21/2010 16:00:00","EDT","WEST",61752,1755.1
"04/21/2010 17:00:00","EDT","CAPITL",61757,1227.4
"04/21/2010 17:00:00","EDT","CENTRL",61754,1731.7
"04/21/2010 17:00:00","EDT","DUNWOD",61760,654.1
"04/21/2010 17:00:00","EDT","GENESE",61753,1118.1
"04/21/2010 17:00:00","EDT","HUD VL",61758,1107.8
"04/21/2010 17:00:00","EDT","LONGIL",61762,2411.8
"04/21/2010 17:00:00","EDT","MHK VL",61756,898
"04/21/2010 17:00:00","EDT","MILLWD",61759,314.2
"04/21/2010 17:00:00","EDT","N.Y.C.",61761,6575.1
"04/21/2010 17:00:00","EDT","NORTH",61755,455.7
"04/21/2010 17:00:00","EDT","WEST",61752,1728.2
"04/21/2010 18:00:00","EDT","CAPITL",61757,1212.1
"04/21/2010 18:00:00","EDT","CENTRL",61754,1722.5
"04/21/2010 18:00:00","EDT","DUNWOD",61760,648.6
"04/21/2010 18:00:00","EDT","GENESE",61753,1096.4
"04/21/2010 18:00:00","EDT","HUD VL",61758,1111.3
"04/21/2010 18:00:00","EDT","LONGIL",61762,2452.6
"04/21/2010 18:00:00","EDT","MHK VL",61756,897.4
"04/21/2010 18:00:00","EDT","MILLWD",61759,323.7
"04/21/2010 18:00:00","EDT","N.Y.C.",61761,6379.8
"04/21/2010 18:00:00","EDT","NORTH",61755,456.5
"04/21/2010 18:00:00","EDT","WEST",61752,1721.9
"04/21/2010 19:00:00","EDT","CAPITL",61757,1240.4
"04/21/2010 19:00:00","EDT","CENTRL",61754,1742.2
"04/21/2010 19:00:00","EDT","DUNWOD",61760,665.5
"04/21/2010 19:00:00","EDT","GENESE",61753,1094.6
"04/21/2010 19:00:00","EDT","HUD VL",61758,1157.6
"04/21/2010 19:00:00","EDT","LONGIL",61762,2558.1
"04/21/2010 19:00:00","EDT","MHK VL",61756,909.5
"04/21/2010 19:00:00","EDT","MILLWD",61759,347.2
"04/21/2010 19:00:00","EDT","N.Y.C.",61761,6268.5
"04/21/2010 19:00:00","EDT","NORTH",61755,464.9
"04/21/2010 19:00:00","EDT","WEST",61752,1724.7
"04/21/2010 20:00:00","EDT","CAPITL",61757,1293.6
"04/21/2010 20:00:00","EDT","CENTRL",61754,1816
"04/21/2010 20:00:00","EDT","DUNWOD",61760,683
"04/21/2010 20:00:00","EDT","GENESE",61753,1152
"04/21/2010 20:00:00","EDT","HUD VL",61758,1208
"04/21/2010 20:00:00","EDT","LONGIL",61762,2630.5
"04/21/2010 20:00:00","EDT","MHK VL",61756,916.8
"04/21/2010 20:00:00","EDT","MILLWD",61759,365.3
"04/21/2010 20:00:00","EDT","N.Y.C.",61761,6166.3
"04/21/2010 20:00:00","EDT","NORTH",61755,476.9
"04/21/2010 20:00:00","EDT","WEST",61752,1797.1
"04/21/2010 21:00:00","EDT","CAPITL",61757,1206.9
"04/21/2010 21:00:00","EDT","CENTRL",61754,1725.9
"04/21/2010 21:00:00","EDT","DUNWOD",61760,653.6
"04/21/2010 21:00:00","EDT","GENESE",61753,1119.4
"04/21/2010 21:00:00","EDT","HUD VL",61758,1136.3
"04/21/2010 21:00:00","EDT","LONGIL",61762,2480.4
"04/21/2010 21:00:00","EDT","MHK VL",61756,854.6
"04/21/2010 21:00:00","EDT","MILLWD",61759,337
"04/21/2010 21:00:00","EDT","N.Y.C.",61761,5882.6
"04/21/2010 21:00:00","EDT","NORTH",61755,460.6
"04/21/2010 21:00:00","EDT","WEST",61752,1792.9
"04/21/2010 22:00:00","EDT","CAPITL",61757,1078.4
"04/21/2010 22:00:00","EDT","CENTRL",61754,1564.9
"04/21/2010 22:00:00","EDT","DUNWOD",61760,599.2
"04/21/2010 22:00:00","EDT","GENESE",61753,1022.3
"04/21/2010 22:00:00","EDT","HUD VL",61758,1023.8
"04/21/2010 22:00:00","EDT","LONGIL",61762,2210.3
"04/21/2010 22:00:00","EDT","MHK VL",61756,750.1
"04/21/2010 22:00:00","EDT","MILLWD",61759,296.6
"04/21/2010 22:00:00","EDT","N.Y.C.",61761,5515.7
"04/21/2010 22:00:00","EDT","NORTH",61755,440.1
"04/21/2010 22:00:00","EDT","WEST",61752,1695.2
"04/21/2010 23:00:00","EDT","CAPITL",61757,955.9
"04/21/2010 23:00:00","EDT","CENTRL",61754,1451.1
"04/21/2010 23:00:00","EDT","DUNWOD",61760,532.5
"04/21/2010 23:00:00","EDT","GENESE",61753,932.8
"04/21/2010 23:00:00","EDT","HUD VL",61758,911.7
"04/21/2010 23:00:00","EDT","LONGIL",61762,1929.3
"04/21/2010 23:00:00","EDT","MHK VL",61756,646.3
"04/21/2010 23:00:00","EDT","MILLWD",61759,263.2
"04/21/2010 23:00:00","EDT","N.Y.C.",61761,5008.3
"04/21/2010 23:00:00","EDT","NORTH",61755,426.5
"04/21/2010 23:00:00","EDT","WEST",61752,1587
