"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2010 06:00:00","EDT","DUNWOD",61760,518.1
"04/15/2010 06:00:00","EDT","GENESE",61753,1045.8
"04/15/2010 06:00:00","EDT","HUD VL",61758,952.5
"04/15/2010 06:00:00","EDT","LONGIL",61762,1939.5
"04/15/2010 06:00:00","EDT","MHK VL",61756,814.2
"04/15/2010 06:00:00","EDT","MILLWD",61759,299.8
"04/15/2010 06:00:00","EDT","N.Y.C.",61761,4844.4
"04/15/2010 06:00:00","EDT","NORTH",61755,457.4
"04/15/2010 06:00:00","EDT","WEST",61752,1632.2
"04/15/2010 07:00:00","EDT","CAPITL",61757,1203.8
"04/15/2010 07:00:00","EDT","CENTRL",61754,1819.9
"04/15/2010 07:00:00","EDT","DUNWOD",61760,585
"04/15/2010 07:00:00","EDT","GENESE",61753,1115.8
"04/15/2010 07:00:00","EDT","HUD VL",61758,1017.9
"04/15/2010 07:00:00","EDT","LONGIL",61762,2150.6
"04/15/2010 07:00:00","EDT","MHK VL",61756,898.3
"04/15/2010 07:00:00","EDT","MILLWD",61759,324.9
"04/15/2010 07:00:00","EDT","N.Y.C.",61761,5460.9
"04/15/2010 07:00:00","EDT","NORTH",61755,470.8
"04/15/2010 07:00:00","EDT","WEST",61752,1738.2
"04/15/2010 08:00:00","EDT","CAPITL",61757,1220.2
"04/15/2010 08:00:00","EDT","CENTRL",61754,1850.3
"04/15/2010 08:00:00","EDT","DUNWOD",61760,613.5
"04/15/2010 08:00:00","EDT","GENESE",61753,1149.4
"04/15/2010 08:00:00","EDT","HUD VL",61758,1059.9
"04/15/2010 08:00:00","EDT","LONGIL",61762,2260.9
"04/15/2010 08:00:00","EDT","MHK VL",61756,928.9
"04/15/2010 08:00:00","EDT","MILLWD",61759,327.3
"04/15/2010 08:00:00","EDT","N.Y.C.",61761,5907
"04/15/2010 08:00:00","EDT","NORTH",61755,476.2
"04/15/2010 08:00:00","EDT","WEST",61752,1790.9
"04/15/2010 09:00:00","EDT","CAPITL",61757,1217.9
"04/15/2010 09:00:00","EDT","CENTRL",61754,1858.4
"04/15/2010 09:00:00","EDT","DUNWOD",61760,639.3
"04/15/2010 09:00:00","EDT","GENESE",61753,1163.6
"04/15/2010 09:00:00","EDT","HUD VL",61758,1081.9
"04/15/2010 09:00:00","EDT","LONGIL",61762,2328.4
"04/15/2010 09:00:00","EDT","MHK VL",61756,934.1
"04/15/2010 09:00:00","EDT","MILLWD",61759,321.9
"04/15/2010 09:00:00","EDT","N.Y.C.",61761,6198.5
"04/15/2010 09:00:00","EDT","NORTH",61755,474.2
"04/15/2010 09:00:00","EDT","WEST",61752,1820.4
"04/15/2010 10:00:00","EDT","CAPITL",61757,1225.6
"04/15/2010 10:00:00","EDT","CENTRL",61754,1851.8
"04/15/2010 10:00:00","EDT","DUNWOD",61760,649.9
"04/15/2010 10:00:00","EDT","GENESE",61753,1179.1
"04/15/2010 10:00:00","EDT","HUD VL",61758,1100.5
"04/15/2010 10:00:00","EDT","LONGIL",61762,2378.7
"04/15/2010 10:00:00","EDT","MHK VL",61756,925.7
"04/15/2010 10:00:00","EDT","MILLWD",61759,324.4
"04/15/2010 10:00:00","EDT","N.Y.C.",61761,6349.1
"04/15/2010 10:00:00","EDT","NORTH",61755,471.3
"04/15/2010 10:00:00","EDT","WEST",61752,1840.7
"04/15/2010 11:00:00","EDT","CAPITL",61757,1230.3
"04/15/2010 11:00:00","EDT","CENTRL",61754,1847.3
"04/15/2010 11:00:00","EDT","DUNWOD",61760,656.9
"04/15/2010 11:00:00","EDT","GENESE",61753,1186.5
"04/15/2010 11:00:00","EDT","HUD VL",61758,1108
"04/15/2010 11:00:00","EDT","LONGIL",61762,2401.1
"04/15/2010 11:00:00","EDT","MHK VL",61756,933
"04/15/2010 11:00:00","EDT","MILLWD",61759,325.1
"04/15/2010 11:00:00","EDT","N.Y.C.",61761,6446.8
"04/15/2010 11:00:00","EDT","NORTH",61755,471.6
"04/15/2010 11:00:00","EDT","WEST",61752,1856
"04/15/2010 12:00:00","EDT","CAPITL",61757,1229.1
"04/15/2010 12:00:00","EDT","CENTRL",61754,1840.9
"04/15/2010 12:00:00","EDT","DUNWOD",61760,656.9
"04/15/2010 12:00:00","EDT","GENESE",61753,1184.3
"04/15/2010 12:00:00","EDT","HUD VL",61758,1103.3
"04/15/2010 12:00:00","EDT","LONGIL",61762,2406.2
"04/15/2010 12:00:00","EDT","MHK VL",61756,915.2
"04/15/2010 12:00:00","EDT","MILLWD",61759,330.1
"04/15/2010 12:00:00","EDT","N.Y.C.",61761,6508.3
"04/15/2010 12:00:00","EDT","NORTH",61755,464.4
"04/15/2010 12:00:00","EDT","WEST",61752,1884
"04/15/2010 13:00:00","EDT","CAPITL",61757,1222.8
"04/15/2010 13:00:00","EDT","CENTRL",61754,1835.6
"04/15/2010 13:00:00","EDT","DUNWOD",61760,661
"04/15/2010 13:00:00","EDT","GENESE",61753,1189.2
"04/15/2010 13:00:00","EDT","HUD VL",61758,1109.4
"04/15/2010 13:00:00","EDT","LONGIL",61762,2416
"04/15/2010 13:00:00","EDT","MHK VL",61756,911.7
"04/15/2010 13:00:00","EDT","MILLWD",61759,322.1
"04/15/2010 13:00:00","EDT","N.Y.C.",61761,6533.4
"04/15/2010 13:00:00","EDT","NORTH",61755,458.1
"04/15/2010 13:00:00","EDT","WEST",61752,1903.4
"04/15/2010 14:00:00","EDT","CAPITL",61757,1208
"04/15/2010 14:00:00","EDT","CENTRL",61754,1814.5
"04/15/2010 14:00:00","EDT","DUNWOD",61760,661.3
"04/15/2010 14:00:00","EDT","GENESE",61753,1169.5
"04/15/2010 14:00:00","EDT","HUD VL",61758,1109.1
"04/15/2010 14:00:00","EDT","LONGIL",61762,2422.8
"04/15/2010 14:00:00","EDT","MHK VL",61756,882.9
"04/15/2010 14:00:00","EDT","MILLWD",61759,323.8
"04/15/2010 14:00:00","EDT","N.Y.C.",61761,6554.9
"04/15/2010 14:00:00","EDT","NORTH",61755,453.8
"04/15/2010 14:00:00","EDT","WEST",61752,1881.2
"04/15/2010 15:00:00","EDT","CAPITL",61757,1201.5
"04/15/2010 15:00:00","EDT","CENTRL",61754,1790.5
"04/15/2010 15:00:00","EDT","DUNWOD",61760,659.3
"04/15/2010 15:00:00","EDT","GENESE",61753,1152.8
"04/15/2010 15:00:00","EDT","HUD VL",61758,1108.4
"04/15/2010 15:00:00","EDT","LONGIL",61762,2430.7
"04/15/2010 15:00:00","EDT","MHK VL",61756,888.9
"04/15/2010 15:00:00","EDT","MILLWD",61759,326.1
"04/15/2010 15:00:00","EDT","N.Y.C.",61761,6580.5
"04/15/2010 15:00:00","EDT","NORTH",61755,452
"04/15/2010 15:00:00","EDT","WEST",61752,1849.4
"04/15/2010 16:00:00","EDT","CAPITL",61757,1197.1
"04/15/2010 16:00:00","EDT","CENTRL",61754,1781.7
"04/15/2010 16:00:00","EDT","DUNWOD",61760,661.9
"04/15/2010 16:00:00","EDT","GENESE",61753,1135.2
"04/15/2010 16:00:00","EDT","HUD VL",61758,1112.5
"04/15/2010 16:00:00","EDT","LONGIL",61762,2447.6
"04/15/2010 16:00:00","EDT","MHK VL",61756,903.2
"04/15/2010 16:00:00","EDT","MILLWD",61759,326.9
"04/15/2010 16:00:00","EDT","N.Y.C.",61761,6615.7
"04/15/2010 16:00:00","EDT","NORTH",61755,452.5
"04/15/2010 16:00:00","EDT","WEST",61752,1828.5
"04/15/2010 17:00:00","EDT","CAPITL",61757,1196.7
"04/15/2010 17:00:00","EDT","CENTRL",61754,1789.8
"04/15/2010 17:00:00","EDT","DUNWOD",61760,656.9
"04/15/2010 17:00:00","EDT","GENESE",61753,1120.4
"04/15/2010 17:00:00","EDT","HUD VL",61758,1120.2
"04/15/2010 17:00:00","EDT","LONGIL",61762,2448.1
"04/15/2010 17:00:00","EDT","MHK VL",61756,907.8
"04/15/2010 17:00:00","EDT","MILLWD",61759,336.6
"04/15/2010 17:00:00","EDT","N.Y.C.",61761,6583.8
"04/15/2010 17:00:00","EDT","NORTH",61755,454.3
"04/15/2010 17:00:00","EDT","WEST",61752,1795.9
"04/15/2010 18:00:00","EDT","CAPITL",61757,1195.6
"04/15/2010 18:00:00","EDT","CENTRL",61754,1773.6
"04/15/2010 18:00:00","EDT","DUNWOD",61760,652.7
"04/15/2010 18:00:00","EDT","GENESE",61753,1102.5
"04/15/2010 18:00:00","EDT","HUD VL",61758,1123.5
"04/15/2010 18:00:00","EDT","LONGIL",61762,2469.1
"04/15/2010 18:00:00","EDT","MHK VL",61756,920.2
"04/15/2010 18:00:00","EDT","MILLWD",61759,344.5
"04/15/2010 18:00:00","EDT","N.Y.C.",61761,6384.4
"04/15/2010 18:00:00","EDT","NORTH",61755,460.6
"04/15/2010 18:00:00","EDT","WEST",61752,1762.5
"04/15/2010 19:00:00","EDT","CAPITL",61757,1254.5
"04/15/2010 19:00:00","EDT","CENTRL",61754,1809.6
"04/15/2010 19:00:00","EDT","DUNWOD",61760,674.2
"04/15/2010 19:00:00","EDT","GENESE",61753,1117.8
"04/15/2010 19:00:00","EDT","HUD VL",61758,1185
"04/15/2010 19:00:00","EDT","LONGIL",61762,2571
"04/15/2010 19:00:00","EDT","MHK VL",61756,959.6
"04/15/2010 19:00:00","EDT","MILLWD",61759,361.5
"04/15/2010 19:00:00","EDT","N.Y.C.",61761,6311.8
"04/15/2010 19:00:00","EDT","NORTH",61755,427.6
"04/15/2010 19:00:00","EDT","WEST",61752,1774.2
"04/15/2010 20:00:00","EDT","CAPITL",61757,1282.8
"04/15/2010 20:00:00","EDT","CENTRL",61754,1893.9
"04/15/2010 20:00:00","EDT","DUNWOD",61760,682.6
"04/15/2010 20:00:00","EDT","GENESE",61753,1192.2
"04/15/2010 20:00:00","EDT","HUD VL",61758,1216.3
"04/15/2010 20:00:00","EDT","LONGIL",61762,2636.1
"04/15/2010 20:00:00","EDT","MHK VL",61756,945.9
"04/15/2010 20:00:00","EDT","MILLWD",61759,376.1
"04/15/2010 20:00:00","EDT","N.Y.C.",61761,6229.5
"04/15/2010 20:00:00","EDT","NORTH",61755,476.7
"04/15/2010 20:00:00","EDT","WEST",61752,1863.1
"04/15/2010 21:00:00","EDT","CAPITL",61757,1188.9
"04/15/2010 21:00:00","EDT","CENTRL",61754,1787.2
"04/15/2010 21:00:00","EDT","DUNWOD",61760,638.2
"04/15/2010 21:00:00","EDT","GENESE",61753,1133.3
"04/15/2010 21:00:00","EDT","HUD VL",61758,1130.9
"04/15/2010 21:00:00","EDT","LONGIL",61762,2481.3
"04/15/2010 21:00:00","EDT","MHK VL",61756,861.6
"04/15/2010 21:00:00","EDT","MILLWD",61759,350.4
"04/15/2010 21:00:00","EDT","N.Y.C.",61761,5894.9
"04/15/2010 21:00:00","EDT","NORTH",61755,458.7
"04/15/2010 21:00:00","EDT","WEST",61752,1812.8
"04/15/2010 22:00:00","EDT","CAPITL",61757,1055.1
"04/15/2010 22:00:00","EDT","CENTRL",61754,1620.1
"04/15/2010 22:00:00","EDT","DUNWOD",61760,583.7
"04/15/2010 22:00:00","EDT","GENESE",61753,1028.7
"04/15/2010 22:00:00","EDT","HUD VL",61758,1004
"04/15/2010 22:00:00","EDT","LONGIL",61762,2213.5
"04/15/2010 22:00:00","EDT","MHK VL",61756,745.5
"04/15/2010 22:00:00","EDT","MILLWD",61759,296.5
"04/15/2010 22:00:00","EDT","N.Y.C.",61761,5515.2
"04/15/2010 22:00:00","EDT","NORTH",61755,439.5
"04/15/2010 22:00:00","EDT","WEST",61752,1691.8
"04/15/2010 23:00:00","EDT","CAPITL",61757,942.3
"04/15/2010 23:00:00","EDT","CENTRL",61754,1474.8
"04/15/2010 23:00:00","EDT","DUNWOD",61760,520.4
"04/15/2010 23:00:00","EDT","GENESE",61753,930
"04/15/2010 23:00:00","EDT","HUD VL",61758,890.8
"04/15/2010 23:00:00","EDT","LONGIL",61762,1940.5
"04/15/2010 23:00:00","EDT","MHK VL",61756,652.5
"04/15/2010 23:00:00","EDT","MILLWD",61759,257.2
"04/15/2010 23:00:00","EDT","N.Y.C.",61761,5021.5
"04/15/2010 23:00:00","EDT","NORTH",61755,427.8
"04/15/2010 23:00:00","EDT","WEST",61752,1577.1
