"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2010 00:00:00","EDT","CAPITL",61757,886.2
"04/18/2010 00:00:00","EDT","CENTRL",61754,1424.8
"04/18/2010 00:00:00","EDT","DUNWOD",61760,501.2
"04/18/2010 00:00:00","EDT","GENESE",61753,861.6
"04/18/2010 00:00:00","EDT","HUD VL",61758,860.9
"04/18/2010 00:00:00","EDT","LONGIL",61762,1840.5
"04/18/2010 00:00:00","EDT","MHK VL",61756,608.7
"04/18/2010 00:00:00","EDT","MILLWD",61759,270.7
"04/18/2010 00:00:00","EDT","N.Y.C.",61761,4615.1
"04/18/2010 00:00:00","EDT","NORTH",61755,435.6
"04/18/2010 00:00:00","EDT","WEST",61752,1510.1
"04/18/2010 01:00:00","EDT","CAPITL",61757,844.7
"04/18/2010 01:00:00","EDT","CENTRL",61754,1381.8
"04/18/2010 01:00:00","EDT","DUNWOD",61760,470.6
"04/18/2010 01:00:00","EDT","GENESE",61753,825.3
"04/18/2010 01:00:00","EDT","HUD VL",61758,817.4
"04/18/2010 01:00:00","EDT","LONGIL",61762,1717.3
"04/18/2010 01:00:00","EDT","MHK VL",61756,581.8
"04/18/2010 01:00:00","EDT","MILLWD",61759,255.8
"04/18/2010 01:00:00","EDT","N.Y.C.",61761,4355.7
"04/18/2010 01:00:00","EDT","NORTH",61755,432.4
"04/18/2010 01:00:00","EDT","WEST",61752,1464
"04/18/2010 02:00:00","EDT","CAPITL",61757,815.4
"04/18/2010 02:00:00","EDT","CENTRL",61754,1344.5
"04/18/2010 02:00:00","EDT","DUNWOD",61760,448.5
"04/18/2010 02:00:00","EDT","GENESE",61753,801.9
"04/18/2010 02:00:00","EDT","HUD VL",61758,793
"04/18/2010 02:00:00","EDT","LONGIL",61762,1653.6
"04/18/2010 02:00:00","EDT","MHK VL",61756,560.4
"04/18/2010 02:00:00","EDT","MILLWD",61759,245.7
"04/18/2010 02:00:00","EDT","N.Y.C.",61761,4177.7
"04/18/2010 02:00:00","EDT","NORTH",61755,428.4
"04/18/2010 02:00:00","EDT","WEST",61752,1435
"04/18/2010 03:00:00","EDT","CAPITL",61757,808.6
"04/18/2010 03:00:00","EDT","CENTRL",61754,1341.4
"04/18/2010 03:00:00","EDT","DUNWOD",61760,439.7
"04/18/2010 03:00:00","EDT","GENESE",61753,792.1
"04/18/2010 03:00:00","EDT","HUD VL",61758,779.7
"04/18/2010 03:00:00","EDT","LONGIL",61762,1615.4
"04/18/2010 03:00:00","EDT","MHK VL",61756,552.9
"04/18/2010 03:00:00","EDT","MILLWD",61759,242
"04/18/2010 03:00:00","EDT","N.Y.C.",61761,4069.7
"04/18/2010 03:00:00","EDT","NORTH",61755,425.3
"04/18/2010 03:00:00","EDT","WEST",61752,1416.3
"04/18/2010 04:00:00","EDT","CAPITL",61757,811.6
"04/18/2010 04:00:00","EDT","CENTRL",61754,1337.2
"04/18/2010 04:00:00","EDT","DUNWOD",61760,436.9
"04/18/2010 04:00:00","EDT","GENESE",61753,790.9
"04/18/2010 04:00:00","EDT","HUD VL",61758,779.9
"04/18/2010 04:00:00","EDT","LONGIL",61762,1605.5
"04/18/2010 04:00:00","EDT","MHK VL",61756,555.7
"04/18/2010 04:00:00","EDT","MILLWD",61759,240
"04/18/2010 04:00:00","EDT","N.Y.C.",61761,4017.2
"04/18/2010 04:00:00","EDT","NORTH",61755,426.3
"04/18/2010 04:00:00","EDT","WEST",61752,1412.4
"04/18/2010 05:00:00","EDT","CAPITL",61757,835.6
"04/18/2010 05:00:00","EDT","CENTRL",61754,1366.7
"04/18/2010 05:00:00","EDT","DUNWOD",61760,444.1
"04/18/2010 05:00:00","EDT","GENESE",61753,807.8
"04/18/2010 05:00:00","EDT","HUD VL",61758,792.8
"04/18/2010 05:00:00","EDT","LONGIL",61762,1626.4
"04/18/2010 05:00:00","EDT","MHK VL",61756,572.1
"04/18/2010 05:00:00","EDT","MILLWD",61759,247.4
"04/18/2010 05:00:00","EDT","N.Y.C.",61761,4053.5
"04/18/2010 05:00:00","EDT","NORTH",61755,431.7
"04/18/2010 05:00:00","EDT","WEST",61752,1429.4
"04/18/2010 06:00:00","EDT","CAPITL",61757,864.3
"04/18/2010 06:00:00","EDT","CENTRL",61754,1400.6
"04/18/2010 06:00:00","EDT","DUNWOD",61760,450
"04/18/2010 06:00:00","EDT","GENESE",61753,840.1
"04/18/2010 06:00:00","EDT","HUD VL",61758,807.6
"04/18/2010 06:00:00","EDT","LONGIL",61762,1642.1
"04/18/2010 06:00:00","EDT","MHK VL",61756,604.5
"04/18/2010 06:00:00","EDT","MILLWD",61759,254.1
"04/18/2010 06:00:00","EDT","N.Y.C.",61761,4107.3
"04/18/2010 06:00:00","EDT","NORTH",61755,439.5
"04/18/2010 06:00:00","EDT","WEST",61752,1456.8
