"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2010 04:00:00","EDT","CAPITL",61757,848.8
"04/10/2010 04:00:00","EDT","CENTRL",61754,1365
"04/10/2010 04:00:00","EDT","DUNWOD",61760,420.2
"04/10/2010 04:00:00","EDT","GENESE",61753,848.6
"04/10/2010 04:00:00","EDT","HUD VL",61758,774
"04/10/2010 04:00:00","EDT","LONGIL",61762,1621.1
"04/10/2010 04:00:00","EDT","MHK VL",61756,591.4
"04/10/2010 04:00:00","EDT","MILLWD",61759,247.9
"04/10/2010 04:00:00","EDT","N.Y.C.",61761,4095.8
"04/10/2010 04:00:00","EDT","NORTH",61755,440.5
"04/10/2010 04:00:00","EDT","WEST",61752,1497.3
"04/10/2010 05:00:00","EDT","CAPITL",61757,880.1
"04/10/2010 05:00:00","EDT","CENTRL",61754,1421.4
"04/10/2010 05:00:00","EDT","DUNWOD",61760,434.4
"04/10/2010 05:00:00","EDT","GENESE",61753,873.8
"04/10/2010 05:00:00","EDT","HUD VL",61758,798
"04/10/2010 05:00:00","EDT","LONGIL",61762,1663.9
"04/10/2010 05:00:00","EDT","MHK VL",61756,610.8
"04/10/2010 05:00:00","EDT","MILLWD",61759,258.6
"04/10/2010 05:00:00","EDT","N.Y.C.",61761,4158.6
"04/10/2010 05:00:00","EDT","NORTH",61755,448.3
"04/10/2010 05:00:00","EDT","WEST",61752,1523.9
"04/10/2010 06:00:00","EDT","CAPITL",61757,932
"04/10/2010 06:00:00","EDT","CENTRL",61754,1525.1
"04/10/2010 06:00:00","EDT","DUNWOD",61760,448.4
"04/10/2010 06:00:00","EDT","GENESE",61753,913.7
"04/10/2010 06:00:00","EDT","HUD VL",61758,847.9
"04/10/2010 06:00:00","EDT","LONGIL",61762,1722
"04/10/2010 06:00:00","EDT","MHK VL",61756,649.8
"04/10/2010 06:00:00","EDT","MILLWD",61759,283.6
"04/10/2010 06:00:00","EDT","N.Y.C.",61761,4293.1
"04/10/2010 06:00:00","EDT","NORTH",61755,459.9
"04/10/2010 06:00:00","EDT","WEST",61752,1568.9
"04/10/2010 07:00:00","EDT","CAPITL",61757,992.5
"04/10/2010 07:00:00","EDT","CENTRL",61754,1602.2
"04/10/2010 07:00:00","EDT","DUNWOD",61760,482.1
"04/10/2010 07:00:00","EDT","GENESE",61753,959.2
"04/10/2010 07:00:00","EDT","HUD VL",61758,905.6
"04/10/2010 07:00:00","EDT","LONGIL",61762,1854.3
"04/10/2010 07:00:00","EDT","MHK VL",61756,713.8
"04/10/2010 07:00:00","EDT","MILLWD",61759,309.3
"04/10/2010 07:00:00","EDT","N.Y.C.",61761,4534.1
"04/10/2010 07:00:00","EDT","NORTH",61755,471
"04/10/2010 07:00:00","EDT","WEST",61752,1603.2
"04/10/2010 08:00:00","EDT","CAPITL",61757,1085.6
"04/10/2010 08:00:00","EDT","CENTRL",61754,1694.1
"04/10/2010 08:00:00","EDT","DUNWOD",61760,536.1
"04/10/2010 08:00:00","EDT","GENESE",61753,1026.1
"04/10/2010 08:00:00","EDT","HUD VL",61758,986.7
"04/10/2010 08:00:00","EDT","LONGIL",61762,2045.1
"04/10/2010 08:00:00","EDT","MHK VL",61756,801.7
"04/10/2010 08:00:00","EDT","MILLWD",61759,339.5
"04/10/2010 08:00:00","EDT","N.Y.C.",61761,4879.4
"04/10/2010 08:00:00","EDT","NORTH",61755,493
"04/10/2010 08:00:00","EDT","WEST",61752,1685.7
"04/10/2010 09:00:00","EDT","CAPITL",61757,1157.8
"04/10/2010 09:00:00","EDT","CENTRL",61754,1753.8
"04/10/2010 09:00:00","EDT","DUNWOD",61760,569.5
"04/10/2010 09:00:00","EDT","GENESE",61753,1058.3
"04/10/2010 09:00:00","EDT","HUD VL",61758,1040.7
"04/10/2010 09:00:00","EDT","LONGIL",61762,2178.7
"04/10/2010 09:00:00","EDT","MHK VL",61756,844.9
"04/10/2010 09:00:00","EDT","MILLWD",61759,363.5
"04/10/2010 09:00:00","EDT","N.Y.C.",61761,5169.7
"04/10/2010 09:00:00","EDT","NORTH",61755,500.2
"04/10/2010 09:00:00","EDT","WEST",61752,1718.5
"04/10/2010 10:00:00","EDT","CAPITL",61757,1178.2
"04/10/2010 10:00:00","EDT","CENTRL",61754,1746.9
"04/10/2010 10:00:00","EDT","DUNWOD",61760,582.4
"04/10/2010 10:00:00","EDT","GENESE",61753,1077.8
"04/10/2010 10:00:00","EDT","HUD VL",61758,1051
"04/10/2010 10:00:00","EDT","LONGIL",61762,2236.2
"04/10/2010 10:00:00","EDT","MHK VL",61756,848.5
"04/10/2010 10:00:00","EDT","MILLWD",61759,362.6
"04/10/2010 10:00:00","EDT","N.Y.C.",61761,5360.4
"04/10/2010 10:00:00","EDT","NORTH",61755,498.7
"04/10/2010 10:00:00","EDT","WEST",61752,1737.8
"04/10/2010 11:00:00","EDT","CAPITL",61757,1171.2
"04/10/2010 11:00:00","EDT","CENTRL",61754,1737.9
"04/10/2010 11:00:00","EDT","DUNWOD",61760,599.4
"04/10/2010 11:00:00","EDT","GENESE",61753,1073.6
"04/10/2010 11:00:00","EDT","HUD VL",61758,1046.7
"04/10/2010 11:00:00","EDT","LONGIL",61762,2238.3
"04/10/2010 11:00:00","EDT","MHK VL",61756,829.6
"04/10/2010 11:00:00","EDT","MILLWD",61759,351.5
"04/10/2010 11:00:00","EDT","N.Y.C.",61761,5456.4
"04/10/2010 11:00:00","EDT","NORTH",61755,492.1
"04/10/2010 11:00:00","EDT","WEST",61752,1723.8
"04/10/2010 12:00:00","EDT","CAPITL",61757,1140.4
"04/10/2010 12:00:00","EDT","CENTRL",61754,1679
"04/10/2010 12:00:00","EDT","DUNWOD",61760,597.2
"04/10/2010 12:00:00","EDT","GENESE",61753,1054.7
"04/10/2010 12:00:00","EDT","HUD VL",61758,1038.6
"04/10/2010 12:00:00","EDT","LONGIL",61762,2203
"04/10/2010 12:00:00","EDT","MHK VL",61756,809.8
"04/10/2010 12:00:00","EDT","MILLWD",61759,342.4
"04/10/2010 12:00:00","EDT","N.Y.C.",61761,5472.9
"04/10/2010 12:00:00","EDT","NORTH",61755,487.7
"04/10/2010 12:00:00","EDT","WEST",61752,1721.4
"04/10/2010 13:00:00","EDT","CAPITL",61757,1106.8
"04/10/2010 13:00:00","EDT","CENTRL",61754,1650.5
"04/10/2010 13:00:00","EDT","DUNWOD",61760,585.3
"04/10/2010 13:00:00","EDT","GENESE",61753,1030.6
"04/10/2010 13:00:00","EDT","HUD VL",61758,1019
"04/10/2010 13:00:00","EDT","LONGIL",61762,2165
"04/10/2010 13:00:00","EDT","MHK VL",61756,769.6
"04/10/2010 13:00:00","EDT","MILLWD",61759,328.1
"04/10/2010 13:00:00","EDT","N.Y.C.",61761,5429.4
"04/10/2010 13:00:00","EDT","NORTH",61755,475.5
"04/10/2010 13:00:00","EDT","WEST",61752,1693.3
"04/10/2010 14:00:00","EDT","CAPITL",61757,1078.5
"04/10/2010 14:00:00","EDT","CENTRL",61754,1613.7
"04/10/2010 14:00:00","EDT","DUNWOD",61760,566.6
"04/10/2010 14:00:00","EDT","GENESE",61753,1012
"04/10/2010 14:00:00","EDT","HUD VL",61758,1006.2
"04/10/2010 14:00:00","EDT","LONGIL",61762,2135.1
"04/10/2010 14:00:00","EDT","MHK VL",61756,752.5
"04/10/2010 14:00:00","EDT","MILLWD",61759,322.6
"04/10/2010 14:00:00","EDT","N.Y.C.",61761,5394.9
"04/10/2010 14:00:00","EDT","NORTH",61755,464
"04/10/2010 14:00:00","EDT","WEST",61752,1672.2
"04/10/2010 15:00:00","EDT","CAPITL",61757,1061.5
"04/10/2010 15:00:00","EDT","CENTRL",61754,1603.5
"04/10/2010 15:00:00","EDT","DUNWOD",61760,558.1
"04/10/2010 15:00:00","EDT","GENESE",61753,993.5
"04/10/2010 15:00:00","EDT","HUD VL",61758,993.7
"04/10/2010 15:00:00","EDT","LONGIL",61762,2103.6
"04/10/2010 15:00:00","EDT","MHK VL",61756,739.6
"04/10/2010 15:00:00","EDT","MILLWD",61759,319.9
"04/10/2010 15:00:00","EDT","N.Y.C.",61761,5365.6
"04/10/2010 15:00:00","EDT","NORTH",61755,457.6
"04/10/2010 15:00:00","EDT","WEST",61752,1645
"04/10/2010 16:00:00","EDT","CAPITL",61757,1055.6
"04/10/2010 16:00:00","EDT","CENTRL",61754,1592
"04/10/2010 16:00:00","EDT","DUNWOD",61760,554.4
"04/10/2010 16:00:00","EDT","GENESE",61753,985.4
"04/10/2010 16:00:00","EDT","HUD VL",61758,985.4
"04/10/2010 16:00:00","EDT","LONGIL",61762,2101.4
"04/10/2010 16:00:00","EDT","MHK VL",61756,737.7
"04/10/2010 16:00:00","EDT","MILLWD",61759,318.2
"04/10/2010 16:00:00","EDT","N.Y.C.",61761,5338.9
"04/10/2010 16:00:00","EDT","NORTH",61755,455.5
"04/10/2010 16:00:00","EDT","WEST",61752,1635.5
"04/10/2010 17:00:00","EDT","CAPITL",61757,1061.5
"04/10/2010 17:00:00","EDT","CENTRL",61754,1611.1
"04/10/2010 17:00:00","EDT","DUNWOD",61760,555.7
"04/10/2010 17:00:00","EDT","GENESE",61753,993.9
"04/10/2010 17:00:00","EDT","HUD VL",61758,991.8
"04/10/2010 17:00:00","EDT","LONGIL",61762,2125.1
"04/10/2010 17:00:00","EDT","MHK VL",61756,755.9
"04/10/2010 17:00:00","EDT","MILLWD",61759,319
"04/10/2010 17:00:00","EDT","N.Y.C.",61761,5321.5
"04/10/2010 17:00:00","EDT","NORTH",61755,455.4
"04/10/2010 17:00:00","EDT","WEST",61752,1634
"04/10/2010 18:00:00","EDT","CAPITL",61757,1073
"04/10/2010 18:00:00","EDT","CENTRL",61754,1628.7
"04/10/2010 18:00:00","EDT","DUNWOD",61760,564.6
"04/10/2010 18:00:00","EDT","GENESE",61753,1001.3
"04/10/2010 18:00:00","EDT","HUD VL",61758,1004
"04/10/2010 18:00:00","EDT","LONGIL",61762,2158.3
"04/10/2010 18:00:00","EDT","MHK VL",61756,764.7
"04/10/2010 18:00:00","EDT","MILLWD",61759,321
"04/10/2010 18:00:00","EDT","N.Y.C.",61761,5335.7
"04/10/2010 18:00:00","EDT","NORTH",61755,464.1
"04/10/2010 18:00:00","EDT","WEST",61752,1640.9
"04/10/2010 19:00:00","EDT","CAPITL",61757,1123.6
"04/10/2010 19:00:00","EDT","CENTRL",61754,1654.2
"04/10/2010 19:00:00","EDT","DUNWOD",61760,589
"04/10/2010 19:00:00","EDT","GENESE",61753,1036.2
"04/10/2010 19:00:00","EDT","HUD VL",61758,1044.1
"04/10/2010 19:00:00","EDT","LONGIL",61762,2278.7
"04/10/2010 19:00:00","EDT","MHK VL",61756,784.4
"04/10/2010 19:00:00","EDT","MILLWD",61759,334.8
"04/10/2010 19:00:00","EDT","N.Y.C.",61761,5420.2
"04/10/2010 19:00:00","EDT","NORTH",61755,473.8
"04/10/2010 19:00:00","EDT","WEST",61752,1670.7
"04/10/2010 20:00:00","EDT","CAPITL",61757,1188.5
"04/10/2010 20:00:00","EDT","CENTRL",61754,1746.1
"04/10/2010 20:00:00","EDT","DUNWOD",61760,618.1
"04/10/2010 20:00:00","EDT","GENESE",61753,1099.2
"04/10/2010 20:00:00","EDT","HUD VL",61758,1110.5
"04/10/2010 20:00:00","EDT","LONGIL",61762,2400.5
"04/10/2010 20:00:00","EDT","MHK VL",61756,806.3
"04/10/2010 20:00:00","EDT","MILLWD",61759,361.2
"04/10/2010 20:00:00","EDT","N.Y.C.",61761,5520.3
"04/10/2010 20:00:00","EDT","NORTH",61755,476.3
"04/10/2010 20:00:00","EDT","WEST",61752,1779.3
"04/10/2010 21:00:00","EDT","CAPITL",61757,1135.4
"04/10/2010 21:00:00","EDT","CENTRL",61754,1685.2
"04/10/2010 21:00:00","EDT","DUNWOD",61760,599
"04/10/2010 21:00:00","EDT","GENESE",61753,1050.8
"04/10/2010 21:00:00","EDT","HUD VL",61758,1070.5
"04/10/2010 21:00:00","EDT","LONGIL",61762,2319.9
"04/10/2010 21:00:00","EDT","MHK VL",61756,755.6
"04/10/2010 21:00:00","EDT","MILLWD",61759,348.4
"04/10/2010 21:00:00","EDT","N.Y.C.",61761,5412.1
"04/10/2010 21:00:00","EDT","NORTH",61755,467.2
"04/10/2010 21:00:00","EDT","WEST",61752,1737.6
"04/10/2010 22:00:00","EDT","CAPITL",61757,1051.8
"04/10/2010 22:00:00","EDT","CENTRL",61754,1568.8
"04/10/2010 22:00:00","EDT","DUNWOD",61760,597.8
"04/10/2010 22:00:00","EDT","GENESE",61753,970.4
"04/10/2010 22:00:00","EDT","HUD VL",61758,1007.5
"04/10/2010 22:00:00","EDT","LONGIL",61762,2150.6
"04/10/2010 22:00:00","EDT","MHK VL",61756,683.4
"04/10/2010 22:00:00","EDT","MILLWD",61759,307.8
"04/10/2010 22:00:00","EDT","N.Y.C.",61761,5213.7
"04/10/2010 22:00:00","EDT","NORTH",61755,450.8
"04/10/2010 22:00:00","EDT","WEST",61752,1641.8
"04/10/2010 23:00:00","EDT","CAPITL",61757,960.2
"04/10/2010 23:00:00","EDT","CENTRL",61754,1467.3
"04/10/2010 23:00:00","EDT","DUNWOD",61760,553.5
"04/10/2010 23:00:00","EDT","GENESE",61753,900.2
"04/10/2010 23:00:00","EDT","HUD VL",61758,928.3
"04/10/2010 23:00:00","EDT","LONGIL",61762,1977.3
"04/10/2010 23:00:00","EDT","MHK VL",61756,637.5
"04/10/2010 23:00:00","EDT","MILLWD",61759,268.6
"04/10/2010 23:00:00","EDT","N.Y.C.",61761,4946.4
"04/10/2010 23:00:00","EDT","NORTH",61755,441.9
"04/10/2010 23:00:00","EDT","WEST",61752,1544.3
