"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2015 01:00",1012,1347,575,859,798,1944,572,210,5121,419,1415,14272
"09/25/2015 02:00",980,1321,530,837,769,1891,566,193,4832,414,1385,13718
"09/25/2015 03:00",963,1305,526,822,756,1862,562,201,4672,410,1373,13452
"09/25/2015 04:00",978,1320,538,836,768,1877,569,211,4647,416,1384,13544
"09/25/2015 05:00",1064,1383,581,896,822,1976,613,224,4915,477,1452,14403
"09/25/2015 06:00",1182,1575,614,1003,897,2141,713,241,5322,489,1577,15754
"09/25/2015 07:00",1268,1664,669,1059,947,2287,758,260,5899,524,1656,16991
"09/25/2015 08:00",1303,1723,707,1105,997,2441,775,272,6405,546,1718,17992
"09/25/2015 09:00",1321,1758,744,1150,1032,2571,788,281,6774,552,1767,18738
"09/25/2015 10:00",1348,1800,776,1188,1065,2680,806,293,6983,550,1817,19306
"09/25/2015 11:00",1369,1823,793,1214,1091,2762,811,293,7094,551,1850,19651
"09/25/2015 12:00",1377,1828,799,1221,1117,2849,813,299,7150,546,1876,19875
"09/25/2015 13:00",1384,1851,803,1237,1157,2911,818,299,7201,548,1904,20113
"09/25/2015 14:00",1392,1846,816,1245,1182,2978,817,307,7198,541,1899,20221
"09/25/2015 15:00",1402,1836,821,1241,1205,3029,814,311,7217,540,1891,20307
"09/25/2015 16:00",1425,1832,835,1233,1220,3063,810,321,7237,541,1885,20402
"09/25/2015 17:00",1428,1824,822,1216,1224,3038,807,319,7144,544,1861,20227
"09/25/2015 18:00",1439,1808,810,1193,1221,2989,806,319,6852,543,1819,19799
"09/25/2015 19:00",1456,1827,807,1208,1233,2951,838,322,6631,558,1831,19662
"09/25/2015 20:00",1433,1819,784,1199,1214,2877,830,312,6411,553,1833,19265
"09/25/2015 21:00",1339,1720,744,1134,1139,2696,773,293,6159,524,1746,18267
"09/25/2015 22:00",1233,1615,688,1046,1053,2469,713,264,5823,488,1653,17045
"09/25/2015 23:00",1128,1499,634,959,964,2240,644,241,5450,456,1543,15758
"09/26/2015 00:00",1055,1415,584,885,890,2066,603,219,5028,438,1452,14635
"09/26/2015 01:00",1014,1342,563,851,819,1904,568,222,4848,450,1401,13982
"09/26/2015 02:00",964,1296,529,817,787,1851,555,203,4634,444,1366,13446
"09/26/2015 03:00",937,1261,523,797,761,1816,550,206,4499,426,1333,13109
"09/26/2015 04:00",943,1266,520,790,760,1810,553,207,4433,429,1329,13040
"09/26/2015 05:00",1000,1298,500,815,771,1807,577,185,4393,463,1361,13170
"09/26/2015 06:00",1023,1357,543,865,818,1893,616,214,4603,457,1413,13802
"09/26/2015 07:00",1053,1389,558,889,834,1938,636,217,4812,479,1428,14233
"09/26/2015 08:00",1107,1464,596,935,889,2091,670,231,5132,495,1481,15091
"09/26/2015 09:00",1171,1542,649,1001,943,2271,708,249,5469,509,1559,16071
"09/26/2015 10:00",1221,1605,692,1050,984,2406,738,267,5730,514,1625,16832
"09/26/2015 11:00",1243,1629,714,1071,1011,2494,746,270,5894,515,1653,17240
"09/26/2015 12:00",1248,1640,725,1082,1037,2577,745,277,5970,509,1679,17489
"09/26/2015 13:00",1250,1652,727,1089,1069,2625,744,277,6005,506,1694,17638
"09/26/2015 14:00",1257,1644,736,1092,1084,2668,741,283,5995,501,1701,17702
"09/26/2015 15:00",1274,1650,737,1102,1108,2701,745,286,6008,503,1706,17820
"09/26/2015 16:00",1305,1665,750,1105,1129,2733,752,295,6017,504,1715,17970
"09/26/2015 17:00",1323,1690,746,1112,1143,2734,762,297,5967,508,1715,17997
"09/26/2015 18:00",1345,1704,746,1110,1152,2724,769,300,5880,513,1702,17945
"09/26/2015 19:00",1367,1728,752,1136,1164,2710,798,306,5914,523,1723,18121
"09/26/2015 20:00",1342,1721,739,1133,1148,2661,789,300,5869,521,1728,17951
"09/26/2015 21:00",1260,1635,708,1068,1085,2516,738,285,5714,500,1652,17161
"09/26/2015 22:00",1171,1544,666,993,1012,2352,687,261,5479,471,1573,16209
"09/26/2015 23:00",1088,1446,626,925,937,2174,628,242,5220,445,1484,15215
"09/27/2015 00:00",1030,1370,586,864,878,2036,595,223,4891,429,1419,14321
"09/27/2015 01:00",992,1305,553,832,801,1885,561,220,4786,456,1364,13755
"09/27/2015 02:00",942,1261,533,801,766,1831,544,210,4579,447,1330,13244
"09/27/2015 03:00",915,1227,518,780,739,1788,535,205,4449,442,1293,12891
"09/27/2015 04:00",921,1223,505,767,735,1777,540,199,4372,438,1286,12763
"09/27/2015 05:00",961,1229,492,762,738,1766,557,184,4349,441,1296,12775
"09/27/2015 06:00",980,1283,533,812,780,1810,580,214,4527,467,1338,13324
"09/27/2015 07:00",997,1304,538,825,784,1820,595,212,4621,480,1341,13517
"09/27/2015 08:00",1050,1373,559,868,833,1941,629,218,4822,490,1381,14164
"09/27/2015 09:00",1110,1446,604,928,889,2109,669,234,5090,504,1445,15028
"09/27/2015 10:00",1158,1504,644,973,931,2247,699,251,5325,512,1508,15752
"09/27/2015 11:00",1185,1534,667,1002,957,2300,709,255,5508,514,1541,16172
"09/27/2015 12:00",1197,1552,677,1025,984,2392,713,261,5621,513,1575,16510
"09/27/2015 13:00",1200,1573,679,1043,1011,2459,713,261,5685,513,1597,16734
"09/27/2015 14:00",1209,1570,687,1052,1030,2518,711,267,5715,511,1613,16883
"09/27/2015 15:00",1228,1582,693,1067,1053,2556,716,271,5767,513,1625,17071
"09/27/2015 16:00",1256,1609,708,1079,1080,2618,728,281,5818,514,1646,17337
"09/27/2015 17:00",1297,1649,714,1095,1109,2608,744,286,5830,518,1657,17507
"09/27/2015 18:00",1336,1675,726,1100,1130,2642,756,294,5830,523,1647,17659
"09/27/2015 19:00",1358,1710,739,1130,1147,2688,785,302,5861,529,1682,17931
"09/27/2015 20:00",1338,1709,734,1134,1132,2677,778,300,5846,528,1696,17872
"09/27/2015 21:00",1248,1619,706,1069,1063,2521,724,285,5739,510,1625,17109
"09/27/2015 22:00",1144,1520,653,995,983,2320,666,257,5486,486,1544,16054
"09/27/2015 23:00",1051,1423,601,922,904,2103,608,234,5155,463,1456,14920
"09/28/2015 00:00",992,1362,560,860,846,1943,581,215,4779,451,1395,13984
"09/28/2015 01:00",950,1300,530,816,759,1827,545,197,4678,429,1353,13384
"09/28/2015 02:00",924,1283,508,802,736,1798,544,184,4551,425,1336,13091
"09/28/2015 03:00",912,1272,515,793,733,1784,542,198,4483,425,1330,12987
"09/28/2015 04:00",927,1287,531,809,749,1802,550,211,4473,433,1340,13112
"09/28/2015 05:00",1011,1348,565,869,799,1889,593,223,4614,480,1399,13790
"09/28/2015 06:00",1146,1570,613,998,884,2084,700,243,5196,497,1554,15485
"09/28/2015 07:00",1233,1666,663,1064,930,2224,747,261,5772,524,1648,16732
"09/28/2015 08:00",1270,1727,697,1112,978,2357,763,271,6293,536,1713,17717
"09/28/2015 09:00",1286,1763,726,1159,1005,2462,777,277,6679,544,1763,18441
"09/28/2015 10:00",1313,1807,755,1199,1031,2552,797,289,6911,545,1816,19015
"09/28/2015 11:00",1335,1833,769,1231,1049,2680,803,288,7060,547,1851,19446
"09/28/2015 12:00",1346,1839,775,1243,1070,2773,808,293,7162,546,1883,19738
"09/28/2015 13:00",1353,1865,779,1266,1106,2843,812,294,7265,548,1915,20046
"09/28/2015 14:00",1363,1861,791,1278,1131,2914,813,301,7319,545,1915,20231
"09/28/2015 15:00",1376,1857,798,1281,1157,2976,813,306,7392,543,1911,20410
"09/28/2015 16:00",1407,1862,814,1281,1180,3025,813,317,7452,544,1911,20606
"09/28/2015 17:00",1427,1875,813,1278,1198,3036,819,318,7402,550,1899,20615
"09/28/2015 18:00",1459,1888,816,1271,1211,3029,828,324,7152,555,1865,20398
"09/28/2015 19:00",1479,1912,821,1292,1225,2992,858,331,6935,566,1891,20302
"09/28/2015 20:00",1456,1908,806,1284,1209,2928,850,324,6754,560,1897,19976
"09/28/2015 21:00",1348,1790,764,1203,1130,2734,786,303,6520,530,1800,18908
"09/28/2015 22:00",1218,1652,696,1096,1029,2461,716,269,6134,498,1690,17459
"09/28/2015 23:00",1092,1524,630,999,930,2184,650,239,5660,469,1569,15946
"09/29/2015 00:00",1019,1440,576,922,861,1989,611,215,5144,452,1478,14707
"09/29/2015 01:00",997,1352,553,871,782,1860,573,207,4944,446,1418,14003
"09/29/2015 02:00",972,1325,523,850,762,1818,570,194,4712,439,1391,13556
"09/29/2015 03:00",958,1309,522,836,755,1793,567,206,4585,440,1379,13350
"09/29/2015 04:00",969,1326,533,850,769,1808,575,215,4568,441,1387,13441
"09/29/2015 05:00",1040,1381,569,902,811,1893,610,227,4785,482,1440,14140
"09/29/2015 06:00",1170,1559,617,1001,894,2078,704,250,5263,495,1547,15578
"09/29/2015 07:00",1252,1647,673,1066,941,2218,746,270,5855,521,1626,16815
"09/29/2015 08:00",1285,1703,713,1112,987,2378,760,281,6400,535,1687,17841
"09/29/2015 09:00",1298,1733,750,1153,1013,2509,771,289,6812,541,1730,18599
"09/29/2015 10:00",1325,1777,782,1188,1039,2634,790,303,7065,546,1776,19225
"09/29/2015 11:00",1349,1804,803,1221,1063,2739,798,305,7238,550,1812,19682
"09/29/2015 12:00",1364,1818,818,1237,1090,2846,806,314,7368,551,1847,20059
"09/29/2015 13:00",1377,1856,830,1261,1134,2940,816,318,7500,554,1889,20475
"09/29/2015 14:00",1396,1865,849,1283,1167,3038,819,329,7581,553,1901,20781
"09/29/2015 15:00",1421,1875,862,1299,1204,3129,825,336,7690,551,1911,21103
"09/29/2015 16:00",1459,1898,879,1313,1235,3203,830,350,7776,552,1927,21422
"09/29/2015 17:00",1480,1929,874,1320,1260,3222,838,349,7744,557,1928,21501
"09/29/2015 18:00",1502,1943,865,1318,1272,3195,846,350,7497,560,1903,21251
"09/29/2015 19:00",1517,1944,858,1331,1275,3130,867,352,7262,570,1925,21031
"09/29/2015 20:00",1493,1942,841,1325,1265,3065,860,344,7088,565,1928,20716
"09/29/2015 21:00",1392,1840,798,1253,1191,2888,806,323,6873,536,1846,19746
"09/29/2015 22:00",1265,1715,727,1153,1089,2616,742,287,6497,503,1753,18347
"09/29/2015 23:00",1146,1586,656,1055,979,2333,679,254,6011,475,1641,16815
