"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2014 03:00:00","EDT","CAPITL",61757,1026.1
"09/26/2014 03:00:00","EDT","CENTRL",61754,1364.8
"09/26/2014 03:00:00","EDT","DUNWOD",61760,469.4
"09/26/2014 03:00:00","EDT","GENESE",61753,793.8
"09/26/2014 03:00:00","EDT","HUD VL",61758,752.8
"09/26/2014 03:00:00","EDT","LONGIL",61762,1610.3
"09/26/2014 03:00:00","EDT","MHK VL",61756,646.2
"09/26/2014 03:00:00","EDT","MILLWD",61759,194.9
"09/26/2014 03:00:00","EDT","N.Y.C.",61761,4172.7
"09/26/2014 03:00:00","EDT","NORTH",61755,413.6
"09/26/2014 03:00:00","EDT","WEST",61752,1390
"09/26/2014 04:00:00","EDT","CAPITL",61757,1044.8
"09/26/2014 04:00:00","EDT","CENTRL",61754,1389.4
"09/26/2014 04:00:00","EDT","DUNWOD",61760,473.1
"09/26/2014 04:00:00","EDT","GENESE",61753,807.5
"09/26/2014 04:00:00","EDT","HUD VL",61758,759.1
"09/26/2014 04:00:00","EDT","LONGIL",61762,1624.8
"09/26/2014 04:00:00","EDT","MHK VL",61756,658.6
"09/26/2014 04:00:00","EDT","MILLWD",61759,198.1
"09/26/2014 04:00:00","EDT","N.Y.C.",61761,4176.4
"09/26/2014 04:00:00","EDT","NORTH",61755,418.7
"09/26/2014 04:00:00","EDT","WEST",61752,1401.9
"09/26/2014 05:00:00","EDT","CAPITL",61757,1134.9
"09/26/2014 05:00:00","EDT","CENTRL",61754,1490.5
"09/26/2014 05:00:00","EDT","DUNWOD",61760,502.3
"09/26/2014 05:00:00","EDT","GENESE",61753,872.6
"09/26/2014 05:00:00","EDT","HUD VL",61758,806.6
"09/26/2014 05:00:00","EDT","LONGIL",61762,1716.4
"09/26/2014 05:00:00","EDT","MHK VL",61756,718.3
"09/26/2014 05:00:00","EDT","MILLWD",61759,213.1
"09/26/2014 05:00:00","EDT","N.Y.C.",61761,4376.5
"09/26/2014 05:00:00","EDT","NORTH",61755,430.6
"09/26/2014 05:00:00","EDT","WEST",61752,1482.9
"09/26/2014 06:00:00","EDT","CAPITL",61757,1276.6
"09/26/2014 06:00:00","EDT","CENTRL",61754,1682.2
"09/26/2014 06:00:00","EDT","DUNWOD",61760,551.3
"09/26/2014 06:00:00","EDT","GENESE",61753,1000.5
"09/26/2014 06:00:00","EDT","HUD VL",61758,902.5
"09/26/2014 06:00:00","EDT","LONGIL",61762,1870.2
"09/26/2014 06:00:00","EDT","MHK VL",61756,825.4
"09/26/2014 06:00:00","EDT","MILLWD",61759,235.3
"09/26/2014 06:00:00","EDT","N.Y.C.",61761,4854.5
"09/26/2014 06:00:00","EDT","NORTH",61755,465.8
"09/26/2014 06:00:00","EDT","WEST",61752,1635.4
"09/26/2014 07:00:00","EDT","CAPITL",61757,1351.5
"09/26/2014 07:00:00","EDT","CENTRL",61754,1777
"09/26/2014 07:00:00","EDT","DUNWOD",61760,606.2
"09/26/2014 07:00:00","EDT","GENESE",61753,1061.1
"09/26/2014 07:00:00","EDT","HUD VL",61758,955.5
"09/26/2014 07:00:00","EDT","LONGIL",61762,2021.7
"09/26/2014 07:00:00","EDT","MHK VL",61756,891.1
"09/26/2014 07:00:00","EDT","MILLWD",61759,258.8
"09/26/2014 07:00:00","EDT","N.Y.C.",61761,5371.6
"09/26/2014 07:00:00","EDT","NORTH",61755,478
"09/26/2014 07:00:00","EDT","WEST",61752,1712.6
"09/26/2014 08:00:00","EDT","CAPITL",61757,1374.2
"09/26/2014 08:00:00","EDT","CENTRL",61754,1827
"09/26/2014 08:00:00","EDT","DUNWOD",61760,654
"09/26/2014 08:00:00","EDT","GENESE",61753,1102.4
"09/26/2014 08:00:00","EDT","HUD VL",61758,1008
"09/26/2014 08:00:00","EDT","LONGIL",61762,2186.8
"09/26/2014 08:00:00","EDT","MHK VL",61756,925.2
"09/26/2014 08:00:00","EDT","MILLWD",61759,273.7
"09/26/2014 08:00:00","EDT","N.Y.C.",61761,5843.8
"09/26/2014 08:00:00","EDT","NORTH",61755,480.7
"09/26/2014 08:00:00","EDT","WEST",61752,1783.6
"09/26/2014 09:00:00","EDT","CAPITL",61757,1396.7
"09/26/2014 09:00:00","EDT","CENTRL",61754,1852.6
"09/26/2014 09:00:00","EDT","DUNWOD",61760,690.3
"09/26/2014 09:00:00","EDT","GENESE",61753,1139.7
"09/26/2014 09:00:00","EDT","HUD VL",61758,1045.3
"09/26/2014 09:00:00","EDT","LONGIL",61762,2317.2
"09/26/2014 09:00:00","EDT","MHK VL",61756,930.2
"09/26/2014 09:00:00","EDT","MILLWD",61759,284.8
"09/26/2014 09:00:00","EDT","N.Y.C.",61761,6196.8
"09/26/2014 09:00:00","EDT","NORTH",61755,479.7
"09/26/2014 09:00:00","EDT","WEST",61752,1818.2
"09/26/2014 10:00:00","EDT","CAPITL",61757,1408.3
"09/26/2014 10:00:00","EDT","CENTRL",61754,1870.3
"09/26/2014 10:00:00","EDT","DUNWOD",61760,724.1
"09/26/2014 10:00:00","EDT","GENESE",61753,1180.1
"09/26/2014 10:00:00","EDT","HUD VL",61758,1081.4
"09/26/2014 10:00:00","EDT","LONGIL",61762,2409
"09/26/2014 10:00:00","EDT","MHK VL",61756,937
"09/26/2014 10:00:00","EDT","MILLWD",61759,294.9
"09/26/2014 10:00:00","EDT","N.Y.C.",61761,6393.9
"09/26/2014 10:00:00","EDT","NORTH",61755,481.8
"09/26/2014 10:00:00","EDT","WEST",61752,1863.9
"09/26/2014 11:00:00","EDT","CAPITL",61757,1403.2
"09/26/2014 11:00:00","EDT","CENTRL",61754,1881.5
"09/26/2014 11:00:00","EDT","DUNWOD",61760,736.7
"09/26/2014 11:00:00","EDT","GENESE",61753,1200.5
"09/26/2014 11:00:00","EDT","HUD VL",61758,1101.2
"09/26/2014 11:00:00","EDT","LONGIL",61762,2468.8
"09/26/2014 11:00:00","EDT","MHK VL",61756,943.5
"09/26/2014 11:00:00","EDT","MILLWD",61759,297.9
"09/26/2014 11:00:00","EDT","N.Y.C.",61761,6518.8
"09/26/2014 11:00:00","EDT","NORTH",61755,481.5
"09/26/2014 11:00:00","EDT","WEST",61752,1881.8
"09/26/2014 12:00:00","EDT","CAPITL",61757,1402.3
"09/26/2014 12:00:00","EDT","CENTRL",61754,1908.1
"09/26/2014 12:00:00","EDT","DUNWOD",61760,745
"09/26/2014 12:00:00","EDT","GENESE",61753,1209.4
"09/26/2014 12:00:00","EDT","HUD VL",61758,1109.7
"09/26/2014 12:00:00","EDT","LONGIL",61762,2503.4
"09/26/2014 12:00:00","EDT","MHK VL",61756,933.9
"09/26/2014 12:00:00","EDT","MILLWD",61759,299.1
"09/26/2014 12:00:00","EDT","N.Y.C.",61761,6609.8
"09/26/2014 12:00:00","EDT","NORTH",61755,481.4
"09/26/2014 12:00:00","EDT","WEST",61752,1885.5
"09/26/2014 13:00:00","EDT","CAPITL",61757,1420.2
"09/26/2014 13:00:00","EDT","CENTRL",61754,1927.1
"09/26/2014 13:00:00","EDT","DUNWOD",61760,757.3
"09/26/2014 13:00:00","EDT","GENESE",61753,1223.4
"09/26/2014 13:00:00","EDT","HUD VL",61758,1129.7
"09/26/2014 13:00:00","EDT","LONGIL",61762,2552.6
"09/26/2014 13:00:00","EDT","MHK VL",61756,929.5
"09/26/2014 13:00:00","EDT","MILLWD",61759,302.6
"09/26/2014 13:00:00","EDT","N.Y.C.",61761,6681.2
"09/26/2014 13:00:00","EDT","NORTH",61755,481.9
"09/26/2014 13:00:00","EDT","WEST",61752,1918.7
"09/26/2014 14:00:00","EDT","CAPITL",61757,1412.7
"09/26/2014 14:00:00","EDT","CENTRL",61754,1914.6
"09/26/2014 14:00:00","EDT","DUNWOD",61760,766.7
"09/26/2014 14:00:00","EDT","GENESE",61753,1224.7
"09/26/2014 14:00:00","EDT","HUD VL",61758,1149.8
"09/26/2014 14:00:00","EDT","LONGIL",61762,2598.7
"09/26/2014 14:00:00","EDT","MHK VL",61756,923
"09/26/2014 14:00:00","EDT","MILLWD",61759,305.7
"09/26/2014 14:00:00","EDT","N.Y.C.",61761,6746.9
"09/26/2014 14:00:00","EDT","NORTH",61755,481.8
"09/26/2014 14:00:00","EDT","WEST",61752,1922.9
"09/26/2014 15:00:00","EDT","CAPITL",61757,1425.8
"09/26/2014 15:00:00","EDT","CENTRL",61754,1907.2
"09/26/2014 15:00:00","EDT","DUNWOD",61760,775.5
"09/26/2014 15:00:00","EDT","GENESE",61753,1211.7
"09/26/2014 15:00:00","EDT","HUD VL",61758,1162.6
"09/26/2014 15:00:00","EDT","LONGIL",61762,2644.8
"09/26/2014 15:00:00","EDT","MHK VL",61756,914.6
"09/26/2014 15:00:00","EDT","MILLWD",61759,306.9
"09/26/2014 15:00:00","EDT","N.Y.C.",61761,6815.2
"09/26/2014 15:00:00","EDT","NORTH",61755,478.9
"09/26/2014 15:00:00","EDT","WEST",61752,1898.3
"09/26/2014 16:00:00","EDT","CAPITL",61757,1430.9
"09/26/2014 16:00:00","EDT","CENTRL",61754,1891.1
"09/26/2014 16:00:00","EDT","DUNWOD",61760,778.3
"09/26/2014 16:00:00","EDT","GENESE",61753,1195.8
"09/26/2014 16:00:00","EDT","HUD VL",61758,1169.9
"09/26/2014 16:00:00","EDT","LONGIL",61762,2685.4
"09/26/2014 16:00:00","EDT","MHK VL",61756,907.8
"09/26/2014 16:00:00","EDT","MILLWD",61759,308.9
"09/26/2014 16:00:00","EDT","N.Y.C.",61761,6850.5
"09/26/2014 16:00:00","EDT","NORTH",61755,479.5
"09/26/2014 16:00:00","EDT","WEST",61752,1893
"09/26/2014 17:00:00","EDT","CAPITL",61757,1441.8
"09/26/2014 17:00:00","EDT","CENTRL",61754,1867.5
"09/26/2014 17:00:00","EDT","DUNWOD",61760,769.5
"09/26/2014 17:00:00","EDT","GENESE",61753,1171.3
"09/26/2014 17:00:00","EDT","HUD VL",61758,1162.7
"09/26/2014 17:00:00","EDT","LONGIL",61762,2699.9
"09/26/2014 17:00:00","EDT","MHK VL",61756,907.5
"09/26/2014 17:00:00","EDT","MILLWD",61759,309.3
"09/26/2014 17:00:00","EDT","N.Y.C.",61761,6789.1
"09/26/2014 17:00:00","EDT","NORTH",61755,479.3
"09/26/2014 17:00:00","EDT","WEST",61752,1873.5
"09/26/2014 18:00:00","EDT","CAPITL",61757,1459.6
"09/26/2014 18:00:00","EDT","CENTRL",61754,1809.2
"09/26/2014 18:00:00","EDT","DUNWOD",61760,744.5
"09/26/2014 18:00:00","EDT","GENESE",61753,1135.1
"09/26/2014 18:00:00","EDT","HUD VL",61758,1156.7
"09/26/2014 18:00:00","EDT","LONGIL",61762,2663.5
"09/26/2014 18:00:00","EDT","MHK VL",61756,911.5
"09/26/2014 18:00:00","EDT","MILLWD",61759,312.1
"09/26/2014 18:00:00","EDT","N.Y.C.",61761,6536.8
"09/26/2014 18:00:00","EDT","NORTH",61755,480.3
"09/26/2014 18:00:00","EDT","WEST",61752,1827
"09/26/2014 19:00:00","EDT","CAPITL",61757,1500.3
"09/26/2014 19:00:00","EDT","CENTRL",61754,1872.7
"09/26/2014 19:00:00","EDT","DUNWOD",61760,758.1
"09/26/2014 19:00:00","EDT","GENESE",61753,1165.3
"09/26/2014 19:00:00","EDT","HUD VL",61758,1197.4
"09/26/2014 19:00:00","EDT","LONGIL",61762,2749.2
"09/26/2014 19:00:00","EDT","MHK VL",61756,947.3
"09/26/2014 19:00:00","EDT","MILLWD",61759,323.8
"09/26/2014 19:00:00","EDT","N.Y.C.",61761,6485.8
"09/26/2014 19:00:00","EDT","NORTH",61755,488
"09/26/2014 19:00:00","EDT","WEST",61752,1857.7
"09/26/2014 20:00:00","EDT","CAPITL",61757,1451
"09/26/2014 20:00:00","EDT","CENTRL",61754,1831.6
"09/26/2014 20:00:00","EDT","DUNWOD",61760,727.8
"09/26/2014 20:00:00","EDT","GENESE",61753,1140.3
"09/26/2014 20:00:00","EDT","HUD VL",61758,1161.4
"09/26/2014 20:00:00","EDT","LONGIL",61762,2644.5
"09/26/2014 20:00:00","EDT","MHK VL",61756,921.6
"09/26/2014 20:00:00","EDT","MILLWD",61759,310.8
"09/26/2014 20:00:00","EDT","N.Y.C.",61761,6264.9
"09/26/2014 20:00:00","EDT","NORTH",61755,483.6
"09/26/2014 20:00:00","EDT","WEST",61752,1845.5
"09/26/2014 21:00:00","EDT","CAPITL",61757,1370.1
"09/26/2014 21:00:00","EDT","CENTRL",61754,1759.5
"09/26/2014 21:00:00","EDT","DUNWOD",61760,698.1
"09/26/2014 21:00:00","EDT","GENESE",61753,1077.8
"09/26/2014 21:00:00","EDT","HUD VL",61758,1095
"09/26/2014 21:00:00","EDT","LONGIL",61762,2478.6
"09/26/2014 21:00:00","EDT","MHK VL",61756,879.6
"09/26/2014 21:00:00","EDT","MILLWD",61759,293
"09/26/2014 21:00:00","EDT","N.Y.C.",61761,5988
"09/26/2014 21:00:00","EDT","NORTH",61755,471.1
"09/26/2014 21:00:00","EDT","WEST",61752,1778
"09/26/2014 22:00:00","EDT","CAPITL",61757,1269.6
"09/26/2014 22:00:00","EDT","CENTRL",61754,1631.6
"09/26/2014 22:00:00","EDT","DUNWOD",61760,657.6
"09/26/2014 22:00:00","EDT","GENESE",61753,990.7
"09/26/2014 22:00:00","EDT","HUD VL",61758,1011.5
"09/26/2014 22:00:00","EDT","LONGIL",61762,2274.6
"09/26/2014 22:00:00","EDT","MHK VL",61756,825.2
"09/26/2014 22:00:00","EDT","MILLWD",61759,269.9
"09/26/2014 22:00:00","EDT","N.Y.C.",61761,5688.2
"09/26/2014 22:00:00","EDT","NORTH",61755,454.1
"09/26/2014 22:00:00","EDT","WEST",61752,1670.9
"09/26/2014 23:00:00","EDT","CAPITL",61757,1163.8
"09/26/2014 23:00:00","EDT","CENTRL",61754,1516.5
"09/26/2014 23:00:00","EDT","DUNWOD",61760,603.2
"09/26/2014 23:00:00","EDT","GENESE",61753,904
"09/26/2014 23:00:00","EDT","HUD VL",61758,919.3
"09/26/2014 23:00:00","EDT","LONGIL",61762,2055
"09/26/2014 23:00:00","EDT","MHK VL",61756,724.3
"09/26/2014 23:00:00","EDT","MILLWD",61759,242.2
"09/26/2014 23:00:00","EDT","N.Y.C.",61761,5299.8
"09/26/2014 23:00:00","EDT","NORTH",61755,441
"09/26/2014 23:00:00","EDT","WEST",61752,1553.9
