"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2014 06:00:00","EDT","GENESE",61753,790.1
"09/07/2014 06:00:00","EDT","HUD VL",61758,894.8
"09/07/2014 06:00:00","EDT","LONGIL",61762,2106.3
"09/07/2014 06:00:00","EDT","MHK VL",61756,678.1
"09/07/2014 06:00:00","EDT","MILLWD",61759,224.9
"09/07/2014 06:00:00","EDT","N.Y.C.",61761,5434.6
"09/07/2014 06:00:00","EDT","NORTH",61755,422.5
"09/07/2014 06:00:00","EDT","WEST",61752,1380
"09/07/2014 07:00:00","EDT","CAPITL",61757,1188.3
"09/07/2014 07:00:00","EDT","CENTRL",61754,1446.3
"09/07/2014 07:00:00","EDT","DUNWOD",61760,635.8
"09/07/2014 07:00:00","EDT","GENESE",61753,816.4
"09/07/2014 07:00:00","EDT","HUD VL",61758,926.8
"09/07/2014 07:00:00","EDT","LONGIL",61762,2176.7
"09/07/2014 07:00:00","EDT","MHK VL",61756,710.6
"09/07/2014 07:00:00","EDT","MILLWD",61759,238.4
"09/07/2014 07:00:00","EDT","N.Y.C.",61761,5587.8
"09/07/2014 07:00:00","EDT","NORTH",61755,435.3
"09/07/2014 07:00:00","EDT","WEST",61752,1382.3
"09/07/2014 08:00:00","EDT","CAPITL",61757,1284.4
"09/07/2014 08:00:00","EDT","CENTRL",61754,1547.9
"09/07/2014 08:00:00","EDT","DUNWOD",61760,688.4
"09/07/2014 08:00:00","EDT","GENESE",61753,888.5
"09/07/2014 08:00:00","EDT","HUD VL",61758,1014.6
"09/07/2014 08:00:00","EDT","LONGIL",61762,2403.4
"09/07/2014 08:00:00","EDT","MHK VL",61756,770.5
"09/07/2014 08:00:00","EDT","MILLWD",61759,267.8
"09/07/2014 08:00:00","EDT","N.Y.C.",61761,5906
"09/07/2014 08:00:00","EDT","NORTH",61755,449.3
"09/07/2014 08:00:00","EDT","WEST",61752,1475.3
"09/07/2014 09:00:00","EDT","CAPITL",61757,1363.5
"09/07/2014 09:00:00","EDT","CENTRL",61754,1644.3
"09/07/2014 09:00:00","EDT","DUNWOD",61760,735.2
"09/07/2014 09:00:00","EDT","GENESE",61753,957
"09/07/2014 09:00:00","EDT","HUD VL",61758,1096.4
"09/07/2014 09:00:00","EDT","LONGIL",61762,2621.4
"09/07/2014 09:00:00","EDT","MHK VL",61756,869.4
"09/07/2014 09:00:00","EDT","MILLWD",61759,291.9
"09/07/2014 09:00:00","EDT","N.Y.C.",61761,6232.6
"09/07/2014 09:00:00","EDT","NORTH",61755,461
"09/07/2014 09:00:00","EDT","WEST",61752,1562.4
"09/07/2014 10:00:00","EDT","CAPITL",61757,1407.2
"09/07/2014 10:00:00","EDT","CENTRL",61754,1705.5
"09/07/2014 10:00:00","EDT","DUNWOD",61760,772
"09/07/2014 10:00:00","EDT","GENESE",61753,1000.8
"09/07/2014 10:00:00","EDT","HUD VL",61758,1160.5
"09/07/2014 10:00:00","EDT","LONGIL",61762,2815.3
"09/07/2014 10:00:00","EDT","MHK VL",61756,905.6
"09/07/2014 10:00:00","EDT","MILLWD",61759,310.2
"09/07/2014 10:00:00","EDT","N.Y.C.",61761,6532.7
"09/07/2014 10:00:00","EDT","NORTH",61755,467.5
"09/07/2014 10:00:00","EDT","WEST",61752,1613.2
"09/07/2014 11:00:00","EDT","CAPITL",61757,1423.4
"09/07/2014 11:00:00","EDT","CENTRL",61754,1733.1
"09/07/2014 11:00:00","EDT","DUNWOD",61760,801.3
"09/07/2014 11:00:00","EDT","GENESE",61753,1030.8
"09/07/2014 11:00:00","EDT","HUD VL",61758,1207.8
"09/07/2014 11:00:00","EDT","LONGIL",61762,2974
"09/07/2014 11:00:00","EDT","MHK VL",61756,910.3
"09/07/2014 11:00:00","EDT","MILLWD",61759,322
"09/07/2014 11:00:00","EDT","N.Y.C.",61761,6745.6
"09/07/2014 11:00:00","EDT","NORTH",61755,471.1
"09/07/2014 11:00:00","EDT","WEST",61752,1646.7
"09/07/2014 12:00:00","EDT","CAPITL",61757,1431.2
"09/07/2014 12:00:00","EDT","CENTRL",61754,1758.3
"09/07/2014 12:00:00","EDT","DUNWOD",61760,821.3
"09/07/2014 12:00:00","EDT","GENESE",61753,1056.7
"09/07/2014 12:00:00","EDT","HUD VL",61758,1245.6
"09/07/2014 12:00:00","EDT","LONGIL",61762,3130.9
"09/07/2014 12:00:00","EDT","MHK VL",61756,918.4
"09/07/2014 12:00:00","EDT","MILLWD",61759,332.4
"09/07/2014 12:00:00","EDT","N.Y.C.",61761,6874.8
"09/07/2014 12:00:00","EDT","NORTH",61755,470.5
"09/07/2014 12:00:00","EDT","WEST",61752,1675.9
"09/07/2014 13:00:00","EDT","CAPITL",61757,1447.9
"09/07/2014 13:00:00","EDT","CENTRL",61754,1776.2
"09/07/2014 13:00:00","EDT","DUNWOD",61760,833.2
"09/07/2014 13:00:00","EDT","GENESE",61753,1073.7
"09/07/2014 13:00:00","EDT","HUD VL",61758,1272.5
"09/07/2014 13:00:00","EDT","LONGIL",61762,3236.4
"09/07/2014 13:00:00","EDT","MHK VL",61756,910
"09/07/2014 13:00:00","EDT","MILLWD",61759,338
"09/07/2014 13:00:00","EDT","N.Y.C.",61761,6944.7
"09/07/2014 13:00:00","EDT","NORTH",61755,471
"09/07/2014 13:00:00","EDT","WEST",61752,1694.1
"09/07/2014 14:00:00","EDT","CAPITL",61757,1457
"09/07/2014 14:00:00","EDT","CENTRL",61754,1779.9
"09/07/2014 14:00:00","EDT","DUNWOD",61760,847.2
"09/07/2014 14:00:00","EDT","GENESE",61753,1081.2
"09/07/2014 14:00:00","EDT","HUD VL",61758,1299.9
"09/07/2014 14:00:00","EDT","LONGIL",61762,3323.3
"09/07/2014 14:00:00","EDT","MHK VL",61756,897.8
"09/07/2014 14:00:00","EDT","MILLWD",61759,341.7
"09/07/2014 14:00:00","EDT","N.Y.C.",61761,7011.8
"09/07/2014 14:00:00","EDT","NORTH",61755,470.3
"09/07/2014 14:00:00","EDT","WEST",61752,1706.9
"09/07/2014 15:00:00","EDT","CAPITL",61757,1474.2
"09/07/2014 15:00:00","EDT","CENTRL",61754,1792.1
"09/07/2014 15:00:00","EDT","DUNWOD",61760,857.9
"09/07/2014 15:00:00","EDT","GENESE",61753,1094
"09/07/2014 15:00:00","EDT","HUD VL",61758,1326.9
"09/07/2014 15:00:00","EDT","LONGIL",61762,3385.9
"09/07/2014 15:00:00","EDT","MHK VL",61756,907.9
"09/07/2014 15:00:00","EDT","MILLWD",61759,343.5
"09/07/2014 15:00:00","EDT","N.Y.C.",61761,7061
"09/07/2014 15:00:00","EDT","NORTH",61755,471.2
"09/07/2014 15:00:00","EDT","WEST",61752,1719.4
"09/07/2014 16:00:00","EDT","CAPITL",61757,1502.9
"09/07/2014 16:00:00","EDT","CENTRL",61754,1816.4
"09/07/2014 16:00:00","EDT","DUNWOD",61760,870.9
"09/07/2014 16:00:00","EDT","GENESE",61753,1115.7
"09/07/2014 16:00:00","EDT","HUD VL",61758,1351.5
"09/07/2014 16:00:00","EDT","LONGIL",61762,3391.2
"09/07/2014 16:00:00","EDT","MHK VL",61756,907.8
"09/07/2014 16:00:00","EDT","MILLWD",61759,349.4
"09/07/2014 16:00:00","EDT","N.Y.C.",61761,7059.9
"09/07/2014 16:00:00","EDT","NORTH",61755,474
"09/07/2014 16:00:00","EDT","WEST",61752,1747.5
"09/07/2014 17:00:00","EDT","CAPITL",61757,1523.9
"09/07/2014 17:00:00","EDT","CENTRL",61754,1841.2
"09/07/2014 17:00:00","EDT","DUNWOD",61760,872.2
"09/07/2014 17:00:00","EDT","GENESE",61753,1131.4
"09/07/2014 17:00:00","EDT","HUD VL",61758,1361.1
"09/07/2014 17:00:00","EDT","LONGIL",61762,3361.8
"09/07/2014 17:00:00","EDT","MHK VL",61756,918
"09/07/2014 17:00:00","EDT","MILLWD",61759,352.5
"09/07/2014 17:00:00","EDT","N.Y.C.",61761,7056.8
"09/07/2014 17:00:00","EDT","NORTH",61755,478.9
"09/07/2014 17:00:00","EDT","WEST",61752,1773.4
"09/07/2014 18:00:00","EDT","CAPITL",61757,1503.7
"09/07/2014 18:00:00","EDT","CENTRL",61754,1824.5
"09/07/2014 18:00:00","EDT","DUNWOD",61760,853.2
"09/07/2014 18:00:00","EDT","GENESE",61753,1114.1
"09/07/2014 18:00:00","EDT","HUD VL",61758,1326.6
"09/07/2014 18:00:00","EDT","LONGIL",61762,3249.3
"09/07/2014 18:00:00","EDT","MHK VL",61756,908
"09/07/2014 18:00:00","EDT","MILLWD",61759,349.7
"09/07/2014 18:00:00","EDT","N.Y.C.",61761,6954.1
"09/07/2014 18:00:00","EDT","NORTH",61755,481.1
"09/07/2014 18:00:00","EDT","WEST",61752,1759.7
"09/07/2014 19:00:00","EDT","CAPITL",61757,1523.2
"09/07/2014 19:00:00","EDT","CENTRL",61754,1838.6
"09/07/2014 19:00:00","EDT","DUNWOD",61760,853.4
"09/07/2014 19:00:00","EDT","GENESE",61753,1105.2
"09/07/2014 19:00:00","EDT","HUD VL",61758,1308.9
"09/07/2014 19:00:00","EDT","LONGIL",61762,3213.3
"09/07/2014 19:00:00","EDT","MHK VL",61756,917.5
"09/07/2014 19:00:00","EDT","MILLWD",61759,347.3
"09/07/2014 19:00:00","EDT","N.Y.C.",61761,6987.4
"09/07/2014 19:00:00","EDT","NORTH",61755,485.4
"09/07/2014 19:00:00","EDT","WEST",61752,1736.9
"09/07/2014 20:00:00","EDT","CAPITL",61757,1522.2
"09/07/2014 20:00:00","EDT","CENTRL",61754,1857
"09/07/2014 20:00:00","EDT","DUNWOD",61760,858.7
"09/07/2014 20:00:00","EDT","GENESE",61753,1131
"09/07/2014 20:00:00","EDT","HUD VL",61758,1290.3
"09/07/2014 20:00:00","EDT","LONGIL",61762,3183.4
"09/07/2014 20:00:00","EDT","MHK VL",61756,917
"09/07/2014 20:00:00","EDT","MILLWD",61759,343.2
"09/07/2014 20:00:00","EDT","N.Y.C.",61761,7076.7
"09/07/2014 20:00:00","EDT","NORTH",61755,486.7
"09/07/2014 20:00:00","EDT","WEST",61752,1792.2
"09/07/2014 21:00:00","EDT","CAPITL",61757,1422.3
"09/07/2014 21:00:00","EDT","CENTRL",61754,1739.2
"09/07/2014 21:00:00","EDT","DUNWOD",61760,817.2
"09/07/2014 21:00:00","EDT","GENESE",61753,1059.7
"09/07/2014 21:00:00","EDT","HUD VL",61758,1194.2
"09/07/2014 21:00:00","EDT","LONGIL",61762,2952.1
"09/07/2014 21:00:00","EDT","MHK VL",61756,847.3
"09/07/2014 21:00:00","EDT","MILLWD",61759,316.8
"09/07/2014 21:00:00","EDT","N.Y.C.",61761,6935.8
"09/07/2014 21:00:00","EDT","NORTH",61755,472.9
"09/07/2014 21:00:00","EDT","WEST",61752,1721.6
"09/07/2014 22:00:00","EDT","CAPITL",61757,1302.1
"09/07/2014 22:00:00","EDT","CENTRL",61754,1602.2
"09/07/2014 22:00:00","EDT","DUNWOD",61760,756.4
"09/07/2014 22:00:00","EDT","GENESE",61753,973.9
"09/07/2014 22:00:00","EDT","HUD VL",61758,1085
"09/07/2014 22:00:00","EDT","LONGIL",61762,2662.7
"09/07/2014 22:00:00","EDT","MHK VL",61756,771.7
"09/07/2014 22:00:00","EDT","MILLWD",61759,276.8
"09/07/2014 22:00:00","EDT","N.Y.C.",61761,6633.1
"09/07/2014 22:00:00","EDT","NORTH",61755,455.1
"09/07/2014 22:00:00","EDT","WEST",61752,1627.8
"09/07/2014 23:00:00","EDT","CAPITL",61757,1203.2
"09/07/2014 23:00:00","EDT","CENTRL",61754,1478.7
"09/07/2014 23:00:00","EDT","DUNWOD",61760,684.4
"09/07/2014 23:00:00","EDT","GENESE",61753,893.8
"09/07/2014 23:00:00","EDT","HUD VL",61758,972.3
"09/07/2014 23:00:00","EDT","LONGIL",61762,2369.1
"09/07/2014 23:00:00","EDT","MHK VL",61756,709.8
"09/07/2014 23:00:00","EDT","MILLWD",61759,244.1
"09/07/2014 23:00:00","EDT","N.Y.C.",61761,6213
"09/07/2014 23:00:00","EDT","NORTH",61755,441.1
"09/07/2014 23:00:00","EDT","WEST",61752,1520.1
