"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2014 08:00:00","EDT","DUNWOD",61760,676.8
"09/24/2014 08:00:00","EDT","GENESE",61753,1124
"09/24/2014 08:00:00","EDT","HUD VL",61758,1042.5
"09/24/2014 08:00:00","EDT","LONGIL",61762,2261.4
"09/24/2014 08:00:00","EDT","MHK VL",61756,942.2
"09/24/2014 08:00:00","EDT","MILLWD",61759,287.8
"09/24/2014 08:00:00","EDT","N.Y.C.",61761,6079.1
"09/24/2014 08:00:00","EDT","NORTH",61755,488.7
"09/24/2014 08:00:00","EDT","WEST",61752,1759.2
"09/24/2014 09:00:00","EDT","CAPITL",61757,1412.7
"09/24/2014 09:00:00","EDT","CENTRL",61754,1839.2
"09/24/2014 09:00:00","EDT","DUNWOD",61760,730.5
"09/24/2014 09:00:00","EDT","GENESE",61753,1160.4
"09/24/2014 09:00:00","EDT","HUD VL",61758,1071
"09/24/2014 09:00:00","EDT","LONGIL",61762,2348
"09/24/2014 09:00:00","EDT","MHK VL",61756,947.1
"09/24/2014 09:00:00","EDT","MILLWD",61759,290.6
"09/24/2014 09:00:00","EDT","N.Y.C.",61761,6373.8
"09/24/2014 09:00:00","EDT","NORTH",61755,488.6
"09/24/2014 09:00:00","EDT","WEST",61752,1813.3
"09/24/2014 10:00:00","EDT","CAPITL",61757,1429.8
"09/24/2014 10:00:00","EDT","CENTRL",61754,1867.4
"09/24/2014 10:00:00","EDT","DUNWOD",61760,755.4
"09/24/2014 10:00:00","EDT","GENESE",61753,1198.5
"09/24/2014 10:00:00","EDT","HUD VL",61758,1091
"09/24/2014 10:00:00","EDT","LONGIL",61762,2420.5
"09/24/2014 10:00:00","EDT","MHK VL",61756,960.1
"09/24/2014 10:00:00","EDT","MILLWD",61759,292.9
"09/24/2014 10:00:00","EDT","N.Y.C.",61761,6568
"09/24/2014 10:00:00","EDT","NORTH",61755,485.7
"09/24/2014 10:00:00","EDT","WEST",61752,1861.2
"09/24/2014 11:00:00","EDT","CAPITL",61757,1426
"09/24/2014 11:00:00","EDT","CENTRL",61754,1894.2
"09/24/2014 11:00:00","EDT","DUNWOD",61760,762.3
"09/24/2014 11:00:00","EDT","GENESE",61753,1221
"09/24/2014 11:00:00","EDT","HUD VL",61758,1111.5
"09/24/2014 11:00:00","EDT","LONGIL",61762,2456.7
"09/24/2014 11:00:00","EDT","MHK VL",61756,959.7
"09/24/2014 11:00:00","EDT","MILLWD",61759,293.5
"09/24/2014 11:00:00","EDT","N.Y.C.",61761,6656
"09/24/2014 11:00:00","EDT","NORTH",61755,485.6
"09/24/2014 11:00:00","EDT","WEST",61752,1887.2
"09/24/2014 12:00:00","EDT","CAPITL",61757,1419.9
"09/24/2014 12:00:00","EDT","CENTRL",61754,1898.1
"09/24/2014 12:00:00","EDT","DUNWOD",61760,756.1
"09/24/2014 12:00:00","EDT","GENESE",61753,1234.2
"09/24/2014 12:00:00","EDT","HUD VL",61758,1112.6
"09/24/2014 12:00:00","EDT","LONGIL",61762,2487.7
"09/24/2014 12:00:00","EDT","MHK VL",61756,957.3
"09/24/2014 12:00:00","EDT","MILLWD",61759,302.7
"09/24/2014 12:00:00","EDT","N.Y.C.",61761,6740.2
"09/24/2014 12:00:00","EDT","NORTH",61755,487
"09/24/2014 12:00:00","EDT","WEST",61752,1896.6
"09/24/2014 13:00:00","EDT","CAPITL",61757,1425.3
"09/24/2014 13:00:00","EDT","CENTRL",61754,1906.5
"09/24/2014 13:00:00","EDT","DUNWOD",61760,751.4
"09/24/2014 13:00:00","EDT","GENESE",61753,1252.2
"09/24/2014 13:00:00","EDT","HUD VL",61758,1120.4
"09/24/2014 13:00:00","EDT","LONGIL",61762,2508.9
"09/24/2014 13:00:00","EDT","MHK VL",61756,951.1
"09/24/2014 13:00:00","EDT","MILLWD",61759,292.1
"09/24/2014 13:00:00","EDT","N.Y.C.",61761,6796
"09/24/2014 13:00:00","EDT","NORTH",61755,486.5
"09/24/2014 13:00:00","EDT","WEST",61752,1928.2
"09/24/2014 14:00:00","EDT","CAPITL",61757,1420.3
"09/24/2014 14:00:00","EDT","CENTRL",61754,1905
"09/24/2014 14:00:00","EDT","DUNWOD",61760,741.4
"09/24/2014 14:00:00","EDT","GENESE",61753,1257.1
"09/24/2014 14:00:00","EDT","HUD VL",61758,1128.2
"09/24/2014 14:00:00","EDT","LONGIL",61762,2525.3
"09/24/2014 14:00:00","EDT","MHK VL",61756,946.5
"09/24/2014 14:00:00","EDT","MILLWD",61759,291.1
"09/24/2014 14:00:00","EDT","N.Y.C.",61761,6791.7
"09/24/2014 14:00:00","EDT","NORTH",61755,485.5
"09/24/2014 14:00:00","EDT","WEST",61752,1935.6
"09/24/2014 15:00:00","EDT","CAPITL",61757,1413.1
"09/24/2014 15:00:00","EDT","CENTRL",61754,1900.3
"09/24/2014 15:00:00","EDT","DUNWOD",61760,741.5
"09/24/2014 15:00:00","EDT","GENESE",61753,1257
"09/24/2014 15:00:00","EDT","HUD VL",61758,1135.7
"09/24/2014 15:00:00","EDT","LONGIL",61762,2525.3
"09/24/2014 15:00:00","EDT","MHK VL",61756,923.7
"09/24/2014 15:00:00","EDT","MILLWD",61759,292
"09/24/2014 15:00:00","EDT","N.Y.C.",61761,6784.9
"09/24/2014 15:00:00","EDT","NORTH",61755,475.7
"09/24/2014 15:00:00","EDT","WEST",61752,1926.1
"09/24/2014 16:00:00","EDT","CAPITL",61757,1424.1
"09/24/2014 16:00:00","EDT","CENTRL",61754,1906
"09/24/2014 16:00:00","EDT","DUNWOD",61760,746.5
"09/24/2014 16:00:00","EDT","GENESE",61753,1248.1
"09/24/2014 16:00:00","EDT","HUD VL",61758,1140.5
"09/24/2014 16:00:00","EDT","LONGIL",61762,2546.4
"09/24/2014 16:00:00","EDT","MHK VL",61756,927.5
"09/24/2014 16:00:00","EDT","MILLWD",61759,293.7
"09/24/2014 16:00:00","EDT","N.Y.C.",61761,6761
"09/24/2014 16:00:00","EDT","NORTH",61755,481.8
"09/24/2014 16:00:00","EDT","WEST",61752,1926.5
"09/24/2014 17:00:00","EDT","CAPITL",61757,1432.9
"09/24/2014 17:00:00","EDT","CENTRL",61754,1896
"09/24/2014 17:00:00","EDT","DUNWOD",61760,751.4
"09/24/2014 17:00:00","EDT","GENESE",61753,1235.3
"09/24/2014 17:00:00","EDT","HUD VL",61758,1139.6
"09/24/2014 17:00:00","EDT","LONGIL",61762,2557.3
"09/24/2014 17:00:00","EDT","MHK VL",61756,934.3
"09/24/2014 17:00:00","EDT","MILLWD",61759,303
"09/24/2014 17:00:00","EDT","N.Y.C.",61761,6657.7
"09/24/2014 17:00:00","EDT","NORTH",61755,482.2
"09/24/2014 17:00:00","EDT","WEST",61752,1910.4
"09/24/2014 18:00:00","EDT","CAPITL",61757,1468.6
"09/24/2014 18:00:00","EDT","CENTRL",61754,1903.5
"09/24/2014 18:00:00","EDT","DUNWOD",61760,750
"09/24/2014 18:00:00","EDT","GENESE",61753,1211.2
"09/24/2014 18:00:00","EDT","HUD VL",61758,1152
"09/24/2014 18:00:00","EDT","LONGIL",61762,2620.4
"09/24/2014 18:00:00","EDT","MHK VL",61756,944.8
"09/24/2014 18:00:00","EDT","MILLWD",61759,312.8
"09/24/2014 18:00:00","EDT","N.Y.C.",61761,6409.7
"09/24/2014 18:00:00","EDT","NORTH",61755,482.7
"09/24/2014 18:00:00","EDT","WEST",61752,1875.4
"09/24/2014 19:00:00","EDT","CAPITL",61757,1523.8
"09/24/2014 19:00:00","EDT","CENTRL",61754,1981.8
"09/24/2014 19:00:00","EDT","DUNWOD",61760,765.3
"09/24/2014 19:00:00","EDT","GENESE",61753,1251.6
"09/24/2014 19:00:00","EDT","HUD VL",61758,1205.4
"09/24/2014 19:00:00","EDT","LONGIL",61762,2715
"09/24/2014 19:00:00","EDT","MHK VL",61756,984.4
"09/24/2014 19:00:00","EDT","MILLWD",61759,327.3
"09/24/2014 19:00:00","EDT","N.Y.C.",61761,6396.5
"09/24/2014 19:00:00","EDT","NORTH",61755,488.9
"09/24/2014 19:00:00","EDT","WEST",61752,1920.1
"09/24/2014 20:00:00","EDT","CAPITL",61757,1465.2
"09/24/2014 20:00:00","EDT","CENTRL",61754,1945.3
"09/24/2014 20:00:00","EDT","DUNWOD",61760,737.6
"09/24/2014 20:00:00","EDT","GENESE",61753,1229.8
"09/24/2014 20:00:00","EDT","HUD VL",61758,1174.2
"09/24/2014 20:00:00","EDT","LONGIL",61762,2624
"09/24/2014 20:00:00","EDT","MHK VL",61756,946.1
"09/24/2014 20:00:00","EDT","MILLWD",61759,315.6
"09/24/2014 20:00:00","EDT","N.Y.C.",61761,6209.2
"09/24/2014 20:00:00","EDT","NORTH",61755,486
"09/24/2014 20:00:00","EDT","WEST",61752,1902.8
"09/24/2014 21:00:00","EDT","CAPITL",61757,1372.9
"09/24/2014 21:00:00","EDT","CENTRL",61754,1818.3
"09/24/2014 21:00:00","EDT","DUNWOD",61760,701.5
"09/24/2014 21:00:00","EDT","GENESE",61753,1142.5
"09/24/2014 21:00:00","EDT","HUD VL",61758,1113
"09/24/2014 21:00:00","EDT","LONGIL",61762,2455.8
"09/24/2014 21:00:00","EDT","MHK VL",61756,884.4
"09/24/2014 21:00:00","EDT","MILLWD",61759,299.5
"09/24/2014 21:00:00","EDT","N.Y.C.",61761,5929.7
"09/24/2014 21:00:00","EDT","NORTH",61755,478.7
"09/24/2014 21:00:00","EDT","WEST",61752,1815.2
"09/24/2014 22:00:00","EDT","CAPITL",61757,1247
"09/24/2014 22:00:00","EDT","CENTRL",61754,1665.5
"09/24/2014 22:00:00","EDT","DUNWOD",61760,643.2
"09/24/2014 22:00:00","EDT","GENESE",61753,1040.3
"09/24/2014 22:00:00","EDT","HUD VL",61758,1009.3
"09/24/2014 22:00:00","EDT","LONGIL",61762,2224.1
"09/24/2014 22:00:00","EDT","MHK VL",61756,799.8
"09/24/2014 22:00:00","EDT","MILLWD",61759,268.7
"09/24/2014 22:00:00","EDT","N.Y.C.",61761,5563.8
"09/24/2014 22:00:00","EDT","NORTH",61755,455
"09/24/2014 22:00:00","EDT","WEST",61752,1695.2
"09/24/2014 23:00:00","EDT","CAPITL",61757,1150.1
"09/24/2014 23:00:00","EDT","CENTRL",61754,1528.5
"09/24/2014 23:00:00","EDT","DUNWOD",61760,577.5
"09/24/2014 23:00:00","EDT","GENESE",61753,948
"09/24/2014 23:00:00","EDT","HUD VL",61758,913.9
"09/24/2014 23:00:00","EDT","LONGIL",61762,1992
"09/24/2014 23:00:00","EDT","MHK VL",61756,731.7
"09/24/2014 23:00:00","EDT","MILLWD",61759,236.7
"09/24/2014 23:00:00","EDT","N.Y.C.",61761,5140.1
"09/24/2014 23:00:00","EDT","NORTH",61755,429.4
"09/24/2014 23:00:00","EDT","WEST",61752,1568.9
