"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2006 12:00:00","EDT","WEST",61752,1945.2
"10/02/2006 13:00:00","EDT","CAPITL",61757,1399.1
"10/02/2006 13:00:00","EDT","CENTRL",61754,1820.7
"10/02/2006 13:00:00","EDT","DUNWOD",61760,789.1
"10/02/2006 13:00:00","EDT","GENESE",61753,1436.5
"10/02/2006 13:00:00","EDT","HUD VL",61758,1210
"10/02/2006 13:00:00","EDT","LONGIL",61762,2617.3
"10/02/2006 13:00:00","EDT","MHK VL",61756,837.5
"10/02/2006 13:00:00","EDT","MILLWD",61759,253.9
"10/02/2006 13:00:00","EDT","N.Y.C.",61761,6555.6
"10/02/2006 13:00:00","EDT","NORTH",61755,700.4
"10/02/2006 13:00:00","EDT","WEST",61752,1977.3
"10/02/2006 14:00:00","EDT","CAPITL",61757,1387.9
"10/02/2006 14:00:00","EDT","CENTRL",61754,1789.5
"10/02/2006 14:00:00","EDT","DUNWOD",61760,788.6
"10/02/2006 14:00:00","EDT","GENESE",61753,1443.2
"10/02/2006 14:00:00","EDT","HUD VL",61758,1200.7
"10/02/2006 14:00:00","EDT","LONGIL",61762,2628.1
"10/02/2006 14:00:00","EDT","MHK VL",61756,819
"10/02/2006 14:00:00","EDT","MILLWD",61759,255.6
"10/02/2006 14:00:00","EDT","N.Y.C.",61761,6570.3
"10/02/2006 14:00:00","EDT","NORTH",61755,695
"10/02/2006 14:00:00","EDT","WEST",61752,1958.3
"10/02/2006 15:00:00","EDT","CAPITL",61757,1365.4
"10/02/2006 15:00:00","EDT","CENTRL",61754,1775.2
"10/02/2006 15:00:00","EDT","DUNWOD",61760,785.2
"10/02/2006 15:00:00","EDT","GENESE",61753,1425.7
"10/02/2006 15:00:00","EDT","HUD VL",61758,1199.6
"10/02/2006 15:00:00","EDT","LONGIL",61762,2633.9
"10/02/2006 15:00:00","EDT","MHK VL",61756,788.5
"10/02/2006 15:00:00","EDT","MILLWD",61759,254.5
"10/02/2006 15:00:00","EDT","N.Y.C.",61761,6586.4
"10/02/2006 15:00:00","EDT","NORTH",61755,690
"10/02/2006 15:00:00","EDT","WEST",61752,1928.3
"10/02/2006 16:00:00","EDT","CAPITL",61757,1354.2
"10/02/2006 16:00:00","EDT","CENTRL",61754,1773.7
"10/02/2006 16:00:00","EDT","DUNWOD",61760,781.7
"10/02/2006 16:00:00","EDT","GENESE",61753,1386.3
"10/02/2006 16:00:00","EDT","HUD VL",61758,1188.9
"10/02/2006 16:00:00","EDT","LONGIL",61762,2643.3
"10/02/2006 16:00:00","EDT","MHK VL",61756,793.9
"10/02/2006 16:00:00","EDT","MILLWD",61759,259.3
"10/02/2006 16:00:00","EDT","N.Y.C.",61761,6612.3
"10/02/2006 16:00:00","EDT","NORTH",61755,691
"10/02/2006 16:00:00","EDT","WEST",61752,1910
"10/02/2006 17:00:00","EDT","CAPITL",61757,1361.5
"10/02/2006 17:00:00","EDT","CENTRL",61754,1760.6
"10/02/2006 17:00:00","EDT","DUNWOD",61760,781.1
"10/02/2006 17:00:00","EDT","GENESE",61753,1387.5
"10/02/2006 17:00:00","EDT","HUD VL",61758,1197.5
"10/02/2006 17:00:00","EDT","LONGIL",61762,2655.2
"10/02/2006 17:00:00","EDT","MHK VL",61756,801.5
"10/02/2006 17:00:00","EDT","MILLWD",61759,268.5
"10/02/2006 17:00:00","EDT","N.Y.C.",61761,6559.1
"10/02/2006 17:00:00","EDT","NORTH",61755,693.3
"10/02/2006 17:00:00","EDT","WEST",61752,1892.9
"10/02/2006 18:00:00","EDT","CAPITL",61757,1410
"10/02/2006 18:00:00","EDT","CENTRL",61754,1802.9
"10/02/2006 18:00:00","EDT","DUNWOD",61760,792.1
"10/02/2006 18:00:00","EDT","GENESE",61753,1398.1
"10/02/2006 18:00:00","EDT","HUD VL",61758,1238.2
"10/02/2006 18:00:00","EDT","LONGIL",61762,2738.5
"10/02/2006 18:00:00","EDT","MHK VL",61756,826.6
"10/02/2006 18:00:00","EDT","MILLWD",61759,288.1
"10/02/2006 18:00:00","EDT","N.Y.C.",61761,6404
"10/02/2006 18:00:00","EDT","NORTH",61755,697.9
"10/02/2006 18:00:00","EDT","WEST",61752,1897.3
"10/02/2006 19:00:00","EDT","CAPITL",61757,1481.2
"10/02/2006 19:00:00","EDT","CENTRL",61754,1915.3
"10/02/2006 19:00:00","EDT","DUNWOD",61760,816.8
"10/02/2006 19:00:00","EDT","GENESE",61753,1469.1
"10/02/2006 19:00:00","EDT","HUD VL",61758,1306.5
"10/02/2006 19:00:00","EDT","LONGIL",61762,2874.3
"10/02/2006 19:00:00","EDT","MHK VL",61756,879.1
"10/02/2006 19:00:00","EDT","MILLWD",61759,311.8
"10/02/2006 19:00:00","EDT","N.Y.C.",61761,6453.4
"10/02/2006 19:00:00","EDT","NORTH",61755,716.5
"10/02/2006 19:00:00","EDT","WEST",61752,2009.2
"10/02/2006 20:00:00","EDT","CAPITL",61757,1424.9
"10/02/2006 20:00:00","EDT","CENTRL",61754,1868.5
"10/02/2006 20:00:00","EDT","DUNWOD",61760,787.2
"10/02/2006 20:00:00","EDT","GENESE",61753,1432.9
"10/02/2006 20:00:00","EDT","HUD VL",61758,1268.3
"10/02/2006 20:00:00","EDT","LONGIL",61762,2773.5
"10/02/2006 20:00:00","EDT","MHK VL",61756,848.8
"10/02/2006 20:00:00","EDT","MILLWD",61759,300
"10/02/2006 20:00:00","EDT","N.Y.C.",61761,6232.4
"10/02/2006 20:00:00","EDT","NORTH",61755,708.4
"10/02/2006 20:00:00","EDT","WEST",61752,1979.4
"10/02/2006 21:00:00","EDT","CAPITL",61757,1319
"10/02/2006 21:00:00","EDT","CENTRL",61754,1743.5
"10/02/2006 21:00:00","EDT","DUNWOD",61760,737.7
"10/02/2006 21:00:00","EDT","GENESE",61753,1345
"10/02/2006 21:00:00","EDT","HUD VL",61758,1185
"10/02/2006 21:00:00","EDT","LONGIL",61762,2570
"10/02/2006 21:00:00","EDT","MHK VL",61756,777.2
"10/02/2006 21:00:00","EDT","MILLWD",61759,273.5
"10/02/2006 21:00:00","EDT","N.Y.C.",61761,5954.3
"10/02/2006 21:00:00","EDT","NORTH",61755,688.8
"10/02/2006 21:00:00","EDT","WEST",61752,1914
"10/02/2006 22:00:00","EDT","CAPITL",61757,1177.6
"10/02/2006 22:00:00","EDT","CENTRL",61754,1594.7
"10/02/2006 22:00:00","EDT","DUNWOD",61760,663
"10/02/2006 22:00:00","EDT","GENESE",61753,1226.3
"10/02/2006 22:00:00","EDT","HUD VL",61758,1065.8
"10/02/2006 22:00:00","EDT","LONGIL",61762,2275
"10/02/2006 22:00:00","EDT","MHK VL",61756,684.7
"10/02/2006 22:00:00","EDT","MILLWD",61759,235.5
"10/02/2006 22:00:00","EDT","N.Y.C.",61761,5567.9
"10/02/2006 22:00:00","EDT","NORTH",61755,666.1
"10/02/2006 22:00:00","EDT","WEST",61752,1789.4
"10/02/2006 23:00:00","EDT","CAPITL",61757,1054.4
"10/02/2006 23:00:00","EDT","CENTRL",61754,1500.7
"10/02/2006 23:00:00","EDT","DUNWOD",61760,595.5
"10/02/2006 23:00:00","EDT","GENESE",61753,1069.5
"10/02/2006 23:00:00","EDT","HUD VL",61758,954.4
"10/02/2006 23:00:00","EDT","LONGIL",61762,1991.9
"10/02/2006 23:00:00","EDT","MHK VL",61756,608.9
"10/02/2006 23:00:00","EDT","MILLWD",61759,188.7
"10/02/2006 23:00:00","EDT","N.Y.C.",61761,5079.9
"10/02/2006 23:00:00","EDT","NORTH",61755,643.8
"10/02/2006 23:00:00","EDT","WEST",61752,1649.7
