"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2006 00:00:00","EDT","CAPITL",61757,991.7
"10/01/2006 00:00:00","EDT","CENTRL",61754,1450.9
"10/01/2006 00:00:00","EDT","DUNWOD",61760,542
"10/01/2006 00:00:00","EDT","GENESE",61753,874.1
"10/01/2006 00:00:00","EDT","HUD VL",61758,899.3
"10/01/2006 00:00:00","EDT","LONGIL",61762,1844.5
"10/01/2006 00:00:00","EDT","MHK VL",61756,565.8
"10/01/2006 00:00:00","EDT","MILLWD",61759,163.3
"10/01/2006 00:00:00","EDT","N.Y.C.",61761,4710
"10/01/2006 00:00:00","EDT","NORTH",61755,632.9
"10/01/2006 00:00:00","EDT","WEST",61752,1446.6
"10/01/2006 01:00:00","EDT","CAPITL",61757,948.1
"10/01/2006 01:00:00","EDT","CENTRL",61754,1387.2
"10/01/2006 01:00:00","EDT","DUNWOD",61760,505.3
"10/01/2006 01:00:00","EDT","GENESE",61753,826.8
"10/01/2006 01:00:00","EDT","HUD VL",61758,838.8
"10/01/2006 01:00:00","EDT","LONGIL",61762,1734.9
"10/01/2006 01:00:00","EDT","MHK VL",61756,528.8
"10/01/2006 01:00:00","EDT","MILLWD",61759,167.4
"10/01/2006 01:00:00","EDT","N.Y.C.",61761,4477.4
"10/01/2006 01:00:00","EDT","NORTH",61755,633.1
"10/01/2006 01:00:00","EDT","WEST",61752,1383.9
"10/01/2006 02:00:00","EDT","CAPITL",61757,925.9
"10/01/2006 02:00:00","EDT","CENTRL",61754,1351.9
"10/01/2006 02:00:00","EDT","DUNWOD",61760,477.4
"10/01/2006 02:00:00","EDT","GENESE",61753,811.1
"10/01/2006 02:00:00","EDT","HUD VL",61758,815.7
"10/01/2006 02:00:00","EDT","LONGIL",61762,1667.7
"10/01/2006 02:00:00","EDT","MHK VL",61756,514.5
"10/01/2006 02:00:00","EDT","MILLWD",61759,165.5
"10/01/2006 02:00:00","EDT","N.Y.C.",61761,4310.8
"10/01/2006 02:00:00","EDT","NORTH",61755,625.6
"10/01/2006 02:00:00","EDT","WEST",61752,1363.2
"10/01/2006 03:00:00","EDT","CAPITL",61757,913.2
"10/01/2006 03:00:00","EDT","CENTRL",61754,1332.7
"10/01/2006 03:00:00","EDT","DUNWOD",61760,473.3
"10/01/2006 03:00:00","EDT","GENESE",61753,802.6
"10/01/2006 03:00:00","EDT","HUD VL",61758,797.9
"10/01/2006 03:00:00","EDT","LONGIL",61762,1630.5
"10/01/2006 03:00:00","EDT","MHK VL",61756,504.9
"10/01/2006 03:00:00","EDT","MILLWD",61759,151.7
"10/01/2006 03:00:00","EDT","N.Y.C.",61761,4212.8
"10/01/2006 03:00:00","EDT","NORTH",61755,624.6
"10/01/2006 03:00:00","EDT","WEST",61752,1341.4
"10/01/2006 04:00:00","EDT","CAPITL",61757,915
"10/01/2006 04:00:00","EDT","CENTRL",61754,1329.6
"10/01/2006 04:00:00","EDT","DUNWOD",61760,467.4
"10/01/2006 04:00:00","EDT","GENESE",61753,806.6
"10/01/2006 04:00:00","EDT","HUD VL",61758,794.9
"10/01/2006 04:00:00","EDT","LONGIL",61762,1623.6
"10/01/2006 04:00:00","EDT","MHK VL",61756,503.5
"10/01/2006 04:00:00","EDT","MILLWD",61759,148.6
