"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2006 00:00:00","EDT","CAPITL",61757,990.3
"10/29/2006 00:00:00","EDT","CENTRL",61754,1545.4
"10/29/2006 00:00:00","EDT","DUNWOD",61760,455.9
"10/29/2006 00:00:00","EDT","GENESE",61753,926.5
"10/29/2006 00:00:00","EDT","HUD VL",61758,931.3
"10/29/2006 00:00:00","EDT","LONGIL",61762,1868.9
"10/29/2006 00:00:00","EDT","MHK VL",61756,648.1
"10/29/2006 00:00:00","EDT","MILLWD",61759,288.5
"10/29/2006 00:00:00","EDT","N.Y.C.",61761,4704.4
"10/29/2006 00:00:00","EDT","NORTH",61755,681.3
"10/29/2006 00:00:00","EDT","WEST",61752,1578.5
"10/29/2006 01:00:00","EDT","CAPITL",61757,0
"10/29/2006 01:00:00","EDT","CAPITL",61757,914
"10/29/2006 01:00:00","EDT","CENTRL",61754,0
"10/29/2006 01:00:00","EDT","CENTRL",61754,1464.6
"10/29/2006 01:00:00","EDT","DUNWOD",61760,0
"10/29/2006 01:00:00","EDT","DUNWOD",61760,405.4
"10/29/2006 01:00:00","EDT","GENESE",61753,0
"10/29/2006 01:00:00","EDT","GENESE",61753,865.3
"10/29/2006 01:00:00","EDT","HUD VL",61758,0
"10/29/2006 01:00:00","EDT","HUD VL",61758,854.7
"10/29/2006 01:00:00","EDT","LONGIL",61762,0
"10/29/2006 01:00:00","EDT","LONGIL",61762,1678.1
"10/29/2006 01:00:00","EDT","MHK VL",61756,0
"10/29/2006 01:00:00","EDT","MHK VL",61756,606.3
"10/29/2006 01:00:00","EDT","MILLWD",61759,0
"10/29/2006 01:00:00","EDT","MILLWD",61759,263.6
"10/29/2006 01:00:00","EDT","N.Y.C.",61761,0
"10/29/2006 01:00:00","EDT","N.Y.C.",61761,4272.8
"10/29/2006 01:00:00","EDT","NORTH",61755,0
"10/29/2006 01:00:00","EDT","NORTH",61755,673.9
"10/29/2006 01:00:00","EDT","WEST",61752,0
"10/29/2006 01:00:00","EDT","WEST",61752,1486
"10/29/2006 02:00:00","EDT","CAPITL",61757,885.7
"10/29/2006 02:00:00","EDT","CENTRL",61754,1447.2
"10/29/2006 02:00:00","EDT","DUNWOD",61760,388.7
"10/29/2006 02:00:00","EDT","GENESE",61753,848.1
"10/29/2006 02:00:00","EDT","HUD VL",61758,844.2
"10/29/2006 02:00:00","EDT","LONGIL",61762,1631
"10/29/2006 02:00:00","EDT","MHK VL",61756,594.1
"10/29/2006 02:00:00","EDT","MILLWD",61759,259.4
"10/29/2006 02:00:00","EDT","N.Y.C.",61761,4169.6
"10/29/2006 02:00:00","EDT","NORTH",61755,670.3
"10/29/2006 02:00:00","EDT","WEST",61752,1465.3
"10/29/2006 03:00:00","EDT","CAPITL",61757,893.6
"10/29/2006 03:00:00","EDT","CENTRL",61754,1451.2
"10/29/2006 03:00:00","EDT","DUNWOD",61760,362.3
"10/29/2006 03:00:00","EDT","GENESE",61753,847.9
"10/29/2006 03:00:00","EDT","HUD VL",61758,848.8
"10/29/2006 03:00:00","EDT","LONGIL",61762,1606.9
"10/29/2006 03:00:00","EDT","MHK VL",61756,593.7
"10/29/2006 03:00:00","EDT","MILLWD",61759,261.4
"10/29/2006 03:00:00","EDT","N.Y.C.",61761,4100.3
"10/29/2006 03:00:00","EDT","NORTH",61755,674.1
"10/29/2006 03:00:00","EDT","WEST",61752,1458.4
"10/29/2006 04:00:00","EDT","CAPITL",61757,909.8
"10/29/2006 04:00:00","EDT","CENTRL",61754,1461.8
"10/29/2006 04:00:00","EDT","DUNWOD",61760,365.7
"10/29/2006 04:00:00","EDT","GENESE",61753,858.3
"10/29/2006 04:00:00","EDT","HUD VL",61758,859.8
"10/29/2006 04:00:00","EDT","LONGIL",61762,1612.8
"10/29/2006 04:00:00","EDT","MHK VL",61756,608.1
"10/29/2006 04:00:00","EDT","MILLWD",61759,263
"10/29/2006 04:00:00","EDT","N.Y.C.",61761,4096.5
"10/29/2006 04:00:00","EDT","NORTH",61755,675.3
"10/29/2006 04:00:00","EDT","WEST",61752,1474.3
"10/29/2006 05:00:00","EDT","CAPITL",61757,961.8
"10/29/2006 05:00:00","EDT","CENTRL",61754,1511.5
"10/29/2006 05:00:00","EDT","DUNWOD",61760,379.6
"10/29/2006 05:00:00","EDT","GENESE",61753,892.2
"10/29/2006 05:00:00","EDT","HUD VL",61758,878.8
"10/29/2006 05:00:00","EDT","LONGIL",61762,1650.3
"10/29/2006 05:00:00","EDT","MHK VL",61756,638.5
"10/29/2006 05:00:00","EDT","MILLWD",61759,274.3
"10/29/2006 05:00:00","EDT","N.Y.C.",61761,4182.8
"10/29/2006 05:00:00","EDT","NORTH",61755,676.9
"10/29/2006 05:00:00","EDT","WEST",61752,1502.6
"10/29/2006 06:00:00","EST","CAPITL",61757,1033.4
"10/29/2006 06:00:00","EST","CENTRL",61754,1579.1
"10/29/2006 06:00:00","EST","DUNWOD",61760,396.1
"10/29/2006 06:00:00","EST","GENESE",61753,930.1
"10/29/2006 06:00:00","EST","HUD VL",61758,910
"10/29/2006 06:00:00","EST","LONGIL",61762,1698.7
"10/29/2006 06:00:00","EST","MHK VL",61756,684.2
"10/29/2006 06:00:00","EST","MILLWD",61759,297.2
"10/29/2006 06:00:00","EST","N.Y.C.",61761,4256.7
"10/29/2006 06:00:00","EST","NORTH",61755,689.6
"10/29/2006 06:00:00","EST","WEST",61752,1549.7
"10/29/2006 07:00:00","EST","CAPITL",61757,1114
"10/29/2006 07:00:00","EST","CENTRL",61754,1665.7
"10/29/2006 07:00:00","EST","DUNWOD",61760,423.2
"10/29/2006 07:00:00","EST","GENESE",61753,964.9
"10/29/2006 07:00:00","EST","HUD VL",61758,973.6
"10/29/2006 07:00:00","EST","LONGIL",61762,1829
"10/29/2006 07:00:00","EST","MHK VL",61756,746.2
"10/29/2006 07:00:00","EST","MILLWD",61759,323.1
"10/29/2006 07:00:00","EST","N.Y.C.",61761,4440.3
"10/29/2006 07:00:00","EST","NORTH",61755,708.8
"10/29/2006 07:00:00","EST","WEST",61752,1590.4
"10/29/2006 08:00:00","EST","CAPITL",61757,1196.2
"10/29/2006 08:00:00","EST","CENTRL",61754,1735.6
"10/29/2006 08:00:00","EST","DUNWOD",61760,461.7
"10/29/2006 08:00:00","EST","GENESE",61753,1021.6
"10/29/2006 08:00:00","EST","HUD VL",61758,1050.9
"10/29/2006 08:00:00","EST","LONGIL",61762,2001.7
"10/29/2006 08:00:00","EST","MHK VL",61756,807.4
"10/29/2006 08:00:00","EST","MILLWD",61759,348.8
"10/29/2006 08:00:00","EST","N.Y.C.",61761,4740
"10/29/2006 08:00:00","EST","NORTH",61755,714.9
"10/29/2006 08:00:00","EST","WEST",61752,1668.1
"10/29/2006 09:00:00","EST","CAPITL",61757,1239.1
"10/29/2006 09:00:00","EST","CENTRL",61754,1797.5
"10/29/2006 09:00:00","EST","DUNWOD",61760,493
"10/29/2006 09:00:00","EST","GENESE",61753,1073.1
"10/29/2006 09:00:00","EST","HUD VL",61758,1097.4
"10/29/2006 09:00:00","EST","LONGIL",61762,2114
"10/29/2006 09:00:00","EST","MHK VL",61756,842.5
"10/29/2006 09:00:00","EST","MILLWD",61759,363.4
"10/29/2006 09:00:00","EST","N.Y.C.",61761,4991.4
"10/29/2006 09:00:00","EST","NORTH",61755,725.6
"10/29/2006 09:00:00","EST","WEST",61752,1704
"10/29/2006 10:00:00","EST","CAPITL",61757,1249.6
"10/29/2006 10:00:00","EST","CENTRL",61754,1834.8
"10/29/2006 10:00:00","EST","DUNWOD",61760,508.3
"10/29/2006 10:00:00","EST","GENESE",61753,1089.2
"10/29/2006 10:00:00","EST","HUD VL",61758,1119.2
"10/29/2006 10:00:00","EST","LONGIL",61762,2177.5
"10/29/2006 10:00:00","EST","MHK VL",61756,839.3
"10/29/2006 10:00:00","EST","MILLWD",61759,365.4
"10/29/2006 10:00:00","EST","N.Y.C.",61761,5168.1
"10/29/2006 10:00:00","EST","NORTH",61755,735.3
"10/29/2006 10:00:00","EST","WEST",61752,1718.6
"10/29/2006 11:00:00","EST","CAPITL",61757,1246.5
"10/29/2006 11:00:00","EST","CENTRL",61754,1847.3
"10/29/2006 11:00:00","EST","DUNWOD",61760,514.9
"10/29/2006 11:00:00","EST","GENESE",61753,1104.2
"10/29/2006 11:00:00","EST","HUD VL",61758,1126.9
"10/29/2006 11:00:00","EST","LONGIL",61762,2202.1
"10/29/2006 11:00:00","EST","MHK VL",61756,833.3
"10/29/2006 11:00:00","EST","MILLWD",61759,361.6
"10/29/2006 11:00:00","EST","N.Y.C.",61761,5278.5
"10/29/2006 11:00:00","EST","NORTH",61755,734.2
"10/29/2006 11:00:00","EST","WEST",61752,1733.5
"10/29/2006 12:00:00","EST","CAPITL",61757,1247.4
"10/29/2006 12:00:00","EST","CENTRL",61754,1854.6
"10/29/2006 12:00:00","EST","DUNWOD",61760,515.1
"10/29/2006 12:00:00","EST","GENESE",61753,1112.6
"10/29/2006 12:00:00","EST","HUD VL",61758,1123.2
"10/29/2006 12:00:00","EST","LONGIL",61762,2200.6
"10/29/2006 12:00:00","EST","MHK VL",61756,821.4
"10/29/2006 12:00:00","EST","MILLWD",61759,352
"10/29/2006 12:00:00","EST","N.Y.C.",61761,5295.4
"10/29/2006 12:00:00","EST","NORTH",61755,734.5
"10/29/2006 12:00:00","EST","WEST",61752,1729.1
"10/29/2006 13:00:00","EST","CAPITL",61757,1238.5
"10/29/2006 13:00:00","EST","CENTRL",61754,1829.7
"10/29/2006 13:00:00","EST","DUNWOD",61760,530.2
"10/29/2006 13:00:00","EST","GENESE",61753,1101.9
"10/29/2006 13:00:00","EST","HUD VL",61758,1118.2
"10/29/2006 13:00:00","EST","LONGIL",61762,2183.5
"10/29/2006 13:00:00","EST","MHK VL",61756,805.5
"10/29/2006 13:00:00","EST","MILLWD",61759,328.2
"10/29/2006 13:00:00","EST","N.Y.C.",61761,5307.1
"10/29/2006 13:00:00","EST","NORTH",61755,734.2
"10/29/2006 13:00:00","EST","WEST",61752,1739.3
"10/29/2006 14:00:00","EST","CAPITL",61757,1242.2
"10/29/2006 14:00:00","EST","CENTRL",61754,1824.4
"10/29/2006 14:00:00","EST","DUNWOD",61760,537.9
"10/29/2006 14:00:00","EST","GENESE",61753,1102.9
"10/29/2006 14:00:00","EST","HUD VL",61758,1112.4
"10/29/2006 14:00:00","EST","LONGIL",61762,2172.6
"10/29/2006 14:00:00","EST","MHK VL",61756,791.7
"10/29/2006 14:00:00","EST","MILLWD",61759,310.8
"10/29/2006 14:00:00","EST","N.Y.C.",61761,5331.8
"10/29/2006 14:00:00","EST","NORTH",61755,731.1
"10/29/2006 14:00:00","EST","WEST",61752,1733.2
"10/29/2006 15:00:00","EST","CAPITL",61757,1251.4
"10/29/2006 15:00:00","EST","CENTRL",61754,1830.8
"10/29/2006 15:00:00","EST","DUNWOD",61760,571.9
"10/29/2006 15:00:00","EST","GENESE",61753,1100.7
"10/29/2006 15:00:00","EST","HUD VL",61758,1116.5
"10/29/2006 15:00:00","EST","LONGIL",61762,2190.7
"10/29/2006 15:00:00","EST","MHK VL",61756,795.1
"10/29/2006 15:00:00","EST","MILLWD",61759,293
"10/29/2006 15:00:00","EST","N.Y.C.",61761,5322
"10/29/2006 15:00:00","EST","NORTH",61755,732.9
"10/29/2006 15:00:00","EST","WEST",61752,1738.9
"10/29/2006 16:00:00","EST","CAPITL",61757,1343.1
"10/29/2006 16:00:00","EST","CENTRL",61754,1916.6
"10/29/2006 16:00:00","EST","DUNWOD",61760,618
"10/29/2006 16:00:00","EST","GENESE",61753,1168.4
"10/29/2006 16:00:00","EST","HUD VL",61758,1160.1
"10/29/2006 16:00:00","EST","LONGIL",61762,2313.2
"10/29/2006 16:00:00","EST","MHK VL",61756,827.3
"10/29/2006 16:00:00","EST","MILLWD",61759,290
"10/29/2006 16:00:00","EST","N.Y.C.",61761,5436.9
"10/29/2006 16:00:00","EST","NORTH",61755,741.6
"10/29/2006 16:00:00","EST","WEST",61752,1801.9
"10/29/2006 17:00:00","EST","CAPITL",61757,1457.9
"10/29/2006 17:00:00","EST","CENTRL",61754,2049.2
"10/29/2006 17:00:00","EST","DUNWOD",61760,714.1
"10/29/2006 17:00:00","EST","GENESE",61753,1269.2
"10/29/2006 17:00:00","EST","HUD VL",61758,1289
"10/29/2006 17:00:00","EST","LONGIL",61762,2627
"10/29/2006 17:00:00","EST","MHK VL",61756,931.9
"10/29/2006 17:00:00","EST","MILLWD",61759,314.7
"10/29/2006 17:00:00","EST","N.Y.C.",61761,5807.7
"10/29/2006 17:00:00","EST","NORTH",61755,804.4
"10/29/2006 17:00:00","EST","WEST",61752,1919.8
"10/29/2006 18:00:00","EST","CAPITL",61757,1448.7
"10/29/2006 18:00:00","EST","CENTRL",61754,2002
"10/29/2006 18:00:00","EST","DUNWOD",61760,714.7
"10/29/2006 18:00:00","EST","GENESE",61753,1247.1
"10/29/2006 18:00:00","EST","HUD VL",61758,1302.6
"10/29/2006 18:00:00","EST","LONGIL",61762,2672
"10/29/2006 18:00:00","EST","MHK VL",61756,923.4
"10/29/2006 18:00:00","EST","MILLWD",61759,332.4
"10/29/2006 18:00:00","EST","N.Y.C.",61761,5887.9
"10/29/2006 18:00:00","EST","NORTH",61755,795.4
"10/29/2006 18:00:00","EST","WEST",61752,1928.1
"10/29/2006 19:00:00","EST","CAPITL",61757,1383.7
"10/29/2006 19:00:00","EST","CENTRL",61754,1961.3
"10/29/2006 19:00:00","EST","DUNWOD",61760,558.1
"10/29/2006 19:00:00","EST","GENESE",61753,1220.9
"10/29/2006 19:00:00","EST","HUD VL",61758,1268.8
"10/29/2006 19:00:00","EST","LONGIL",61762,2626.9
"10/29/2006 19:00:00","EST","MHK VL",61756,904.7
