"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2006 00:00:00","EST","CAPITL",61757,952.7
"10/31/2006 00:00:00","EST","CENTRL",61754,1585.5
"10/31/2006 00:00:00","EST","DUNWOD",61760,502.3
"10/31/2006 00:00:00","EST","GENESE",61753,919.3
"10/31/2006 00:00:00","EST","HUD VL",61758,932.7
"10/31/2006 00:00:00","EST","LONGIL",61762,1778
"10/31/2006 00:00:00","EST","MHK VL",61756,631.4
"10/31/2006 00:00:00","EST","MILLWD",61759,190.7
"10/31/2006 00:00:00","EST","N.Y.C.",61761,4585.4
"10/31/2006 00:00:00","EST","NORTH",61755,679
"10/31/2006 00:00:00","EST","WEST",61752,1574
"10/31/2006 01:00:00","EST","CAPITL",61757,918.7
"10/31/2006 01:00:00","EST","CENTRL",61754,1528.9
"10/31/2006 01:00:00","EST","DUNWOD",61760,475.6
"10/31/2006 01:00:00","EST","GENESE",61753,888.6
"10/31/2006 01:00:00","EST","HUD VL",61758,901.7
"10/31/2006 01:00:00","EST","LONGIL",61762,1689.7
"10/31/2006 01:00:00","EST","MHK VL",61756,611.8
"10/31/2006 01:00:00","EST","MILLWD",61759,181.3
"10/31/2006 01:00:00","EST","N.Y.C.",61761,4323
"10/31/2006 01:00:00","EST","NORTH",61755,679.6
"10/31/2006 01:00:00","EST","WEST",61752,1522.7
"10/31/2006 02:00:00","EST","CAPITL",61757,914.3
"10/31/2006 02:00:00","EST","CENTRL",61754,1498.6
"10/31/2006 02:00:00","EST","DUNWOD",61760,467.8
"10/31/2006 02:00:00","EST","GENESE",61753,871.4
"10/31/2006 02:00:00","EST","HUD VL",61758,885.9
"10/31/2006 02:00:00","EST","LONGIL",61762,1637.6
"10/31/2006 02:00:00","EST","MHK VL",61756,602.9
"10/31/2006 02:00:00","EST","MILLWD",61759,179.3
"10/31/2006 02:00:00","EST","N.Y.C.",61761,4181.5
"10/31/2006 02:00:00","EST","NORTH",61755,678.6
"10/31/2006 02:00:00","EST","WEST",61752,1473.4
"10/31/2006 03:00:00","EST","CAPITL",61757,912.5
"10/31/2006 03:00:00","EST","CENTRL",61754,1485.6
"10/31/2006 03:00:00","EST","DUNWOD",61760,459.5
"10/31/2006 03:00:00","EST","GENESE",61753,862.6
"10/31/2006 03:00:00","EST","HUD VL",61758,883.6
"10/31/2006 03:00:00","EST","LONGIL",61762,1626.1
"10/31/2006 03:00:00","EST","MHK VL",61756,593.1
"10/31/2006 03:00:00","EST","MILLWD",61759,179.8
"10/31/2006 03:00:00","EST","N.Y.C.",61761,4143.1
"10/31/2006 03:00:00","EST","NORTH",61755,676.7
"10/31/2006 03:00:00","EST","WEST",61752,1448
"10/31/2006 04:00:00","EST","CAPITL",61757,939.1
"10/31/2006 04:00:00","EST","CENTRL",61754,1520.5
"10/31/2006 04:00:00","EST","DUNWOD",61760,468.8
"10/31/2006 04:00:00","EST","GENESE",61753,882.6
"10/31/2006 04:00:00","EST","HUD VL",61758,883.4
"10/31/2006 04:00:00","EST","LONGIL",61762,1652.1
"10/31/2006 04:00:00","EST","MHK VL",61756,607.4
"10/31/2006 04:00:00","EST","MILLWD",61759,189.4
"10/31/2006 04:00:00","EST","N.Y.C.",61761,4178.9
"10/31/2006 04:00:00","EST","NORTH",61755,680.8
"10/31/2006 04:00:00","EST","WEST",61752,1474.5
"10/31/2006 05:00:00","EST","CAPITL",61757,1043.7
"10/31/2006 05:00:00","EST","CENTRL",61754,1657.5
"10/31/2006 05:00:00","EST","DUNWOD",61760,515.8
"10/31/2006 05:00:00","EST","GENESE",61753,972.3
"10/31/2006 05:00:00","EST","HUD VL",61758,937.6
"10/31/2006 05:00:00","EST","LONGIL",61762,1787.5
"10/31/2006 05:00:00","EST","MHK VL",61756,689.6
"10/31/2006 05:00:00","EST","MILLWD",61759,223.5
"10/31/2006 05:00:00","EST","N.Y.C.",61761,4456.9
"10/31/2006 05:00:00","EST","NORTH",61755,700.3
"10/31/2006 05:00:00","EST","WEST",61752,1574.6
"10/31/2006 06:00:00","EST","CAPITL",61757,1247.6
"10/31/2006 06:00:00","EST","CENTRL",61754,1888.8
"10/31/2006 06:00:00","EST","DUNWOD",61760,595.4
"10/31/2006 06:00:00","EST","GENESE",61753,1123.4
"10/31/2006 06:00:00","EST","HUD VL",61758,1068.3
"10/31/2006 06:00:00","EST","LONGIL",61762,2031.8
"10/31/2006 06:00:00","EST","MHK VL",61756,832.5
"10/31/2006 06:00:00","EST","MILLWD",61759,275.9
"10/31/2006 06:00:00","EST","N.Y.C.",61761,5005.5
"10/31/2006 06:00:00","EST","NORTH",61755,723.3
"10/31/2006 06:00:00","EST","WEST",61752,1750.6
"10/31/2006 07:00:00","EST","CAPITL",61757,1327.6
"10/31/2006 07:00:00","EST","CENTRL",61754,1965.4
"10/31/2006 07:00:00","EST","DUNWOD",61760,671.7
"10/31/2006 07:00:00","EST","GENESE",61753,1186.2
"10/31/2006 07:00:00","EST","HUD VL",61758,1133.4
"10/31/2006 07:00:00","EST","LONGIL",61762,2252
"10/31/2006 07:00:00","EST","MHK VL",61756,895.8
"10/31/2006 07:00:00","EST","MILLWD",61759,300.9
"10/31/2006 07:00:00","EST","N.Y.C.",61761,5645.8
"10/31/2006 07:00:00","EST","NORTH",61755,740.1
"10/31/2006 07:00:00","EST","WEST",61752,1832.7
"10/31/2006 08:00:00","EST","CAPITL",61757,1323.3
"10/31/2006 08:00:00","EST","CENTRL",61754,1983.4
"10/31/2006 08:00:00","EST","DUNWOD",61760,703
"10/31/2006 08:00:00","EST","GENESE",61753,1210.8
"10/31/2006 08:00:00","EST","HUD VL",61758,1160.2
"10/31/2006 08:00:00","EST","LONGIL",61762,2373.1
"10/31/2006 08:00:00","EST","MHK VL",61756,898.9
"10/31/2006 08:00:00","EST","MILLWD",61759,297.9
"10/31/2006 08:00:00","EST","N.Y.C.",61761,6066.5
"10/31/2006 08:00:00","EST","NORTH",61755,733.5
"10/31/2006 08:00:00","EST","WEST",61752,1870.5
"10/31/2006 09:00:00","EST","CAPITL",61757,1306.4
"10/31/2006 09:00:00","EST","CENTRL",61754,1987
"10/31/2006 09:00:00","EST","DUNWOD",61760,723
"10/31/2006 09:00:00","EST","GENESE",61753,1229.5
"10/31/2006 09:00:00","EST","HUD VL",61758,1170
"10/31/2006 09:00:00","EST","LONGIL",61762,2401.9
"10/31/2006 09:00:00","EST","MHK VL",61756,880.5
"10/31/2006 09:00:00","EST","MILLWD",61759,289.3
"10/31/2006 09:00:00","EST","N.Y.C.",61761,6316.6
"10/31/2006 09:00:00","EST","NORTH",61755,728.3
"10/31/2006 09:00:00","EST","WEST",61752,1898
"10/31/2006 10:00:00","EST","CAPITL",61757,1311.6
"10/31/2006 10:00:00","EST","CENTRL",61754,1958.9
"10/31/2006 10:00:00","EST","DUNWOD",61760,738.1
"10/31/2006 10:00:00","EST","GENESE",61753,1223.4
"10/31/2006 10:00:00","EST","HUD VL",61758,1191.5
"10/31/2006 10:00:00","EST","LONGIL",61762,2447.3
"10/31/2006 10:00:00","EST","MHK VL",61756,885.1
"10/31/2006 10:00:00","EST","MILLWD",61759,280.7
"10/31/2006 10:00:00","EST","N.Y.C.",61761,6439.9
"10/31/2006 10:00:00","EST","NORTH",61755,730.6
"10/31/2006 10:00:00","EST","WEST",61752,1923.3
"10/31/2006 11:00:00","EST","CAPITL",61757,1298.2
"10/31/2006 11:00:00","EST","CENTRL",61754,1944.6
"10/31/2006 11:00:00","EST","DUNWOD",61760,736
"10/31/2006 11:00:00","EST","GENESE",61753,1238.7
"10/31/2006 11:00:00","EST","HUD VL",61758,1183.2
"10/31/2006 11:00:00","EST","LONGIL",61762,2458.9
"10/31/2006 11:00:00","EST","MHK VL",61756,882.1
"10/31/2006 11:00:00","EST","MILLWD",61759,278.9
"10/31/2006 11:00:00","EST","N.Y.C.",61761,6514.1
"10/31/2006 11:00:00","EST","NORTH",61755,723.3
"10/31/2006 11:00:00","EST","WEST",61752,1934.2
"10/31/2006 12:00:00","EST","CAPITL",61757,1280.4
"10/31/2006 12:00:00","EST","CENTRL",61754,1907.5
"10/31/2006 12:00:00","EST","DUNWOD",61760,726.3
"10/31/2006 12:00:00","EST","GENESE",61753,1238.9
"10/31/2006 12:00:00","EST","HUD VL",61758,1176.6
"10/31/2006 12:00:00","EST","LONGIL",61762,2453.2
"10/31/2006 12:00:00","EST","MHK VL",61756,877.9
"10/31/2006 12:00:00","EST","MILLWD",61759,284.2
"10/31/2006 12:00:00","EST","N.Y.C.",61761,6565.5
"10/31/2006 12:00:00","EST","NORTH",61755,721.6
"10/31/2006 12:00:00","EST","WEST",61752,1939.4
"10/31/2006 13:00:00","EST","CAPITL",61757,1262.2
"10/31/2006 13:00:00","EST","CENTRL",61754,1897.4
"10/31/2006 13:00:00","EST","DUNWOD",61760,726.1
"10/31/2006 13:00:00","EST","GENESE",61753,1244.3
"10/31/2006 13:00:00","EST","HUD VL",61758,1173.9
"10/31/2006 13:00:00","EST","LONGIL",61762,2439.8
"10/31/2006 13:00:00","EST","MHK VL",61756,872.2
"10/31/2006 13:00:00","EST","MILLWD",61759,277.3
"10/31/2006 13:00:00","EST","N.Y.C.",61761,6600.6
"10/31/2006 13:00:00","EST","NORTH",61755,717.8
"10/31/2006 13:00:00","EST","WEST",61752,1961.3
"10/31/2006 14:00:00","EST","CAPITL",61757,1269.4
"10/31/2006 14:00:00","EST","CENTRL",61754,1913.2
"10/31/2006 14:00:00","EST","DUNWOD",61760,740.4
"10/31/2006 14:00:00","EST","GENESE",61753,1246.3
"10/31/2006 14:00:00","EST","HUD VL",61758,1168.2
"10/31/2006 14:00:00","EST","LONGIL",61762,2431.4
"10/31/2006 14:00:00","EST","MHK VL",61756,839.2
"10/31/2006 14:00:00","EST","MILLWD",61759,262.1
"10/31/2006 14:00:00","EST","N.Y.C.",61761,6598.2
"10/31/2006 14:00:00","EST","NORTH",61755,705.9
"10/31/2006 14:00:00","EST","WEST",61752,1956.5
"10/31/2006 15:00:00","EST","CAPITL",61757,1264.4
"10/31/2006 15:00:00","EST","CENTRL",61754,1970
"10/31/2006 15:00:00","EST","DUNWOD",61760,747.9
"10/31/2006 15:00:00","EST","GENESE",61753,1262
"10/31/2006 15:00:00","EST","HUD VL",61758,1170.7
"10/31/2006 15:00:00","EST","LONGIL",61762,2447
"10/31/2006 15:00:00","EST","MHK VL",61756,833
"10/31/2006 15:00:00","EST","MILLWD",61759,259.4
"10/31/2006 15:00:00","EST","N.Y.C.",61761,6627.5
"10/31/2006 15:00:00","EST","NORTH",61755,715.5
"10/31/2006 15:00:00","EST","WEST",61752,1960.5
"10/31/2006 16:00:00","EST","CAPITL",61757,1299.1
"10/31/2006 16:00:00","EST","CENTRL",61754,2028.2
"10/31/2006 16:00:00","EST","DUNWOD",61760,777.3
"10/31/2006 16:00:00","EST","GENESE",61753,1297.5
"10/31/2006 16:00:00","EST","HUD VL",61758,1199.1
"10/31/2006 16:00:00","EST","LONGIL",61762,2548.3
"10/31/2006 16:00:00","EST","MHK VL",61756,882.4
"10/31/2006 16:00:00","EST","MILLWD",61759,277.8
"10/31/2006 16:00:00","EST","N.Y.C.",61761,6690.3
"10/31/2006 16:00:00","EST","NORTH",61755,726.8
"10/31/2006 16:00:00","EST","WEST",61752,1992.1
"10/31/2006 17:00:00","EST","CAPITL",61757,1418.8
"10/31/2006 17:00:00","EST","CENTRL",61754,2080.3
"10/31/2006 17:00:00","EST","DUNWOD",61760,820.5
"10/31/2006 17:00:00","EST","GENESE",61753,1341.4
"10/31/2006 17:00:00","EST","HUD VL",61758,1296.8
"10/31/2006 17:00:00","EST","LONGIL",61762,2807.8
"10/31/2006 17:00:00","EST","MHK VL",61756,944.6
"10/31/2006 17:00:00","EST","MILLWD",61759,319.1
"10/31/2006 17:00:00","EST","N.Y.C.",61761,6867.3
"10/31/2006 17:00:00","EST","NORTH",61755,728
"10/31/2006 17:00:00","EST","WEST",61752,2045.9
"10/31/2006 18:00:00","EST","CAPITL",61757,1372.8
"10/31/2006 18:00:00","EST","CENTRL",61754,2006.5
"10/31/2006 18:00:00","EST","DUNWOD",61760,799.3
"10/31/2006 18:00:00","EST","GENESE",61753,1290.3
"10/31/2006 18:00:00","EST","HUD VL",61758,1281.1
"10/31/2006 18:00:00","EST","LONGIL",61762,2836.7
"10/31/2006 18:00:00","EST","MHK VL",61756,908.4
"10/31/2006 18:00:00","EST","MILLWD",61759,322.7
"10/31/2006 18:00:00","EST","N.Y.C.",61761,6646.8
"10/31/2006 18:00:00","EST","NORTH",61755,721.9
"10/31/2006 18:00:00","EST","WEST",61752,1992
"10/31/2006 19:00:00","EST","CAPITL",61757,1338.9
"10/31/2006 19:00:00","EST","CENTRL",61754,1940.1
"10/31/2006 19:00:00","EST","DUNWOD",61760,764.4
"10/31/2006 19:00:00","EST","GENESE",61753,1248.9
"10/31/2006 19:00:00","EST","HUD VL",61758,1263.4
"10/31/2006 19:00:00","EST","LONGIL",61762,2762.4
"10/31/2006 19:00:00","EST","MHK VL",61756,880.8
