"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2006 09:00:00","EDT","CAPITL",61757,1305.1
"10/14/2006 09:00:00","EDT","CENTRL",61754,1681.8
"10/14/2006 09:00:00","EDT","DUNWOD",61760,652.2
"10/14/2006 09:00:00","EDT","GENESE",61753,1115.2
"10/14/2006 09:00:00","EDT","HUD VL",61758,1096.8
"10/14/2006 09:00:00","EDT","LONGIL",61762,2229
"10/14/2006 09:00:00","EDT","MHK VL",61756,830.3
"10/14/2006 09:00:00","EDT","MILLWD",61759,249
"10/14/2006 09:00:00","EDT","N.Y.C.",61761,5066.2
"10/14/2006 09:00:00","EDT","NORTH",61755,714.3
"10/14/2006 09:00:00","EDT","WEST",61752,1310.3
"10/14/2006 10:00:00","EDT","CAPITL",61757,1301.1
"10/14/2006 10:00:00","EDT","CENTRL",61754,1699.4
"10/14/2006 10:00:00","EDT","DUNWOD",61760,674.5
"10/14/2006 10:00:00","EDT","GENESE",61753,1142.2
"10/14/2006 10:00:00","EDT","HUD VL",61758,1111.4
"10/14/2006 10:00:00","EDT","LONGIL",61762,2294.3
"10/14/2006 10:00:00","EDT","MHK VL",61756,838.2
"10/14/2006 10:00:00","EDT","MILLWD",61759,243.9
"10/14/2006 10:00:00","EDT","N.Y.C.",61761,5274
"10/14/2006 10:00:00","EDT","NORTH",61755,710.8
"10/14/2006 10:00:00","EDT","WEST",61752,1331.6
"10/14/2006 11:00:00","EDT","CAPITL",61757,1259.5
"10/14/2006 11:00:00","EDT","CENTRL",61754,1689.1
"10/14/2006 11:00:00","EDT","DUNWOD",61760,680.6
"10/14/2006 11:00:00","EDT","GENESE",61753,1142.6
"10/14/2006 11:00:00","EDT","HUD VL",61758,1102.8
"10/14/2006 11:00:00","EDT","LONGIL",61762,2304.2
"10/14/2006 11:00:00","EDT","MHK VL",61756,825.6
"10/14/2006 11:00:00","EDT","MILLWD",61759,235.9
"10/14/2006 11:00:00","EDT","N.Y.C.",61761,5364.2
"10/14/2006 11:00:00","EDT","NORTH",61755,707.9
"10/14/2006 11:00:00","EDT","WEST",61752,1325.7
"10/14/2006 12:00:00","EDT","CAPITL",61757,1226.8
"10/14/2006 12:00:00","EDT","CENTRL",61754,1683.6
"10/14/2006 12:00:00","EDT","DUNWOD",61760,672.9
"10/14/2006 12:00:00","EDT","GENESE",61753,1107.7
"10/14/2006 12:00:00","EDT","HUD VL",61758,1089.5
"10/14/2006 12:00:00","EDT","LONGIL",61762,2277.1
"10/14/2006 12:00:00","EDT","MHK VL",61756,807.1
"10/14/2006 12:00:00","EDT","MILLWD",61759,224.1
"10/14/2006 12:00:00","EDT","N.Y.C.",61761,5385.4
"10/14/2006 12:00:00","EDT","NORTH",61755,709.1
"10/14/2006 12:00:00","EDT","WEST",61752,1325.4
"10/14/2006 13:00:00","EDT","CAPITL",61757,1204.7
"10/14/2006 13:00:00","EDT","CENTRL",61754,1663.9
"10/14/2006 13:00:00","EDT","DUNWOD",61760,661
"10/14/2006 13:00:00","EDT","GENESE",61753,1089.2
"10/14/2006 13:00:00","EDT","HUD VL",61758,1064.1
"10/14/2006 13:00:00","EDT","LONGIL",61762,2235.9
"10/14/2006 13:00:00","EDT","MHK VL",61756,791.9
"10/14/2006 13:00:00","EDT","MILLWD",61759,222.8
"10/14/2006 13:00:00","EDT","N.Y.C.",61761,5370
"10/14/2006 13:00:00","EDT","NORTH",61755,707.7
"10/14/2006 13:00:00","EDT","WEST",61752,1322.9
"10/14/2006 14:00:00","EDT","CAPITL",61757,1183.5
"10/14/2006 14:00:00","EDT","CENTRL",61754,1639.2
"10/14/2006 14:00:00","EDT","DUNWOD",61760,651.3
"10/14/2006 14:00:00","EDT","GENESE",61753,1064.5
"10/14/2006 14:00:00","EDT","HUD VL",61758,1048.3
"10/14/2006 14:00:00","EDT","LONGIL",61762,2200.1
"10/14/2006 14:00:00","EDT","MHK VL",61756,790.6
"10/14/2006 14:00:00","EDT","MILLWD",61759,215.5
"10/14/2006 14:00:00","EDT","N.Y.C.",61761,5330.6
"10/14/2006 14:00:00","EDT","NORTH",61755,711.4
"10/14/2006 14:00:00","EDT","WEST",61752,1307
"10/14/2006 15:00:00","EDT","CAPITL",61757,1176.5
"10/14/2006 15:00:00","EDT","CENTRL",61754,1630.2
"10/14/2006 15:00:00","EDT","DUNWOD",61760,644.7
"10/14/2006 15:00:00","EDT","GENESE",61753,1056.1
"10/14/2006 15:00:00","EDT","HUD VL",61758,1051.2
"10/14/2006 15:00:00","EDT","LONGIL",61762,2173.4
"10/14/2006 15:00:00","EDT","MHK VL",61756,784.3
"10/14/2006 15:00:00","EDT","MILLWD",61759,212
"10/14/2006 15:00:00","EDT","N.Y.C.",61761,5300.9
"10/14/2006 15:00:00","EDT","NORTH",61755,703.1
"10/14/2006 15:00:00","EDT","WEST",61752,1309.4
"10/14/2006 16:00:00","EDT","CAPITL",61757,1196.9
"10/14/2006 16:00:00","EDT","CENTRL",61754,1630.5
"10/14/2006 16:00:00","EDT","DUNWOD",61760,650.5
"10/14/2006 16:00:00","EDT","GENESE",61753,1081.3
"10/14/2006 16:00:00","EDT","HUD VL",61758,1068.4
"10/14/2006 16:00:00","EDT","LONGIL",61762,2190.8
"10/14/2006 16:00:00","EDT","MHK VL",61756,786.4
"10/14/2006 16:00:00","EDT","MILLWD",61759,219.5
"10/14/2006 16:00:00","EDT","N.Y.C.",61761,5302.5
"10/14/2006 16:00:00","EDT","NORTH",61755,706.8
"10/14/2006 16:00:00","EDT","WEST",61752,1319.5
"10/14/2006 17:00:00","EDT","CAPITL",61757,1221.5
"10/14/2006 17:00:00","EDT","CENTRL",61754,1657.4
"10/14/2006 17:00:00","EDT","DUNWOD",61760,660.3
"10/14/2006 17:00:00","EDT","GENESE",61753,1091.5
"10/14/2006 17:00:00","EDT","HUD VL",61758,1092.2
"10/14/2006 17:00:00","EDT","LONGIL",61762,2263.7
"10/14/2006 17:00:00","EDT","MHK VL",61756,815.7
"10/14/2006 17:00:00","EDT","MILLWD",61759,231.9
"10/14/2006 17:00:00","EDT","N.Y.C.",61761,5337.3
"10/14/2006 17:00:00","EDT","NORTH",61755,710.7
"10/14/2006 17:00:00","EDT","WEST",61752,1345.2
"10/14/2006 18:00:00","EDT","CAPITL",61757,1317.4
"10/14/2006 18:00:00","EDT","CENTRL",61754,1759.6
"10/14/2006 18:00:00","EDT","DUNWOD",61760,706.2
"10/14/2006 18:00:00","EDT","GENESE",61753,1160.5
"10/14/2006 18:00:00","EDT","HUD VL",61758,1165.2
"10/14/2006 18:00:00","EDT","LONGIL",61762,2468.4
"10/14/2006 18:00:00","EDT","MHK VL",61756,874
"10/14/2006 18:00:00","EDT","MILLWD",61759,259.4
"10/14/2006 18:00:00","EDT","N.Y.C.",61761,5528.2
"10/14/2006 18:00:00","EDT","NORTH",61755,714.9
"10/14/2006 18:00:00","EDT","WEST",61752,1393.4
"10/14/2006 19:00:00","EDT","CAPITL",61757,1340.3
"10/14/2006 19:00:00","EDT","CENTRL",61754,1832.2
"10/14/2006 19:00:00","EDT","DUNWOD",61760,718.7
"10/14/2006 19:00:00","EDT","GENESE",61753,1156.3
"10/14/2006 19:00:00","EDT","HUD VL",61758,1208.7
"10/14/2006 19:00:00","EDT","LONGIL",61762,2554.8
"10/14/2006 19:00:00","EDT","MHK VL",61756,897.1
"10/14/2006 19:00:00","EDT","MILLWD",61759,279.5
"10/14/2006 19:00:00","EDT","N.Y.C.",61761,5638
"10/14/2006 19:00:00","EDT","NORTH",61755,715.9
"10/14/2006 19:00:00","EDT","WEST",61752,1439.9
"10/14/2006 20:00:00","EDT","CAPITL",61757,1298
"10/14/2006 20:00:00","EDT","CENTRL",61754,1775.4
"10/14/2006 20:00:00","EDT","DUNWOD",61760,707.5
"10/14/2006 20:00:00","EDT","GENESE",61753,1144.9
"10/14/2006 20:00:00","EDT","HUD VL",61758,1183.5
"10/14/2006 20:00:00","EDT","LONGIL",61762,2494.9
"10/14/2006 20:00:00","EDT","MHK VL",61756,856.5
"10/14/2006 20:00:00","EDT","MILLWD",61759,273.5
"10/14/2006 20:00:00","EDT","N.Y.C.",61761,5525.4
"10/14/2006 20:00:00","EDT","NORTH",61755,716.3
"10/14/2006 20:00:00","EDT","WEST",61752,1431.9
"10/14/2006 21:00:00","EDT","CAPITL",61757,1243
"10/14/2006 21:00:00","EDT","CENTRL",61754,1695.7
"10/14/2006 21:00:00","EDT","DUNWOD",61760,686
"10/14/2006 21:00:00","EDT","GENESE",61753,1103.2
"10/14/2006 21:00:00","EDT","HUD VL",61758,1142.3
"10/14/2006 21:00:00","EDT","LONGIL",61762,2372.6
"10/14/2006 21:00:00","EDT","MHK VL",61756,838.3
"10/14/2006 21:00:00","EDT","MILLWD",61759,256.8
"10/14/2006 21:00:00","EDT","N.Y.C.",61761,5386.3
"10/14/2006 21:00:00","EDT","NORTH",61755,706.3
"10/14/2006 21:00:00","EDT","WEST",61752,1399.7
"10/14/2006 22:00:00","EDT","CAPITL",61757,1174.6
"10/14/2006 22:00:00","EDT","CENTRL",61754,1591
"10/14/2006 22:00:00","EDT","DUNWOD",61760,651.9
"10/14/2006 22:00:00","EDT","GENESE",61753,1047.2
"10/14/2006 22:00:00","EDT","HUD VL",61758,1050.8
"10/14/2006 22:00:00","EDT","LONGIL",61762,2203.8
"10/14/2006 22:00:00","EDT","MHK VL",61756,757.9
"10/14/2006 22:00:00","EDT","MILLWD",61759,233.1
"10/14/2006 22:00:00","EDT","N.Y.C.",61761,5187.1
"10/14/2006 22:00:00","EDT","NORTH",61755,692.2
"10/14/2006 22:00:00","EDT","WEST",61752,1349.8
"10/14/2006 23:00:00","EDT","CAPITL",61757,1088.9
"10/14/2006 23:00:00","EDT","CENTRL",61754,1482.9
"10/14/2006 23:00:00","EDT","DUNWOD",61760,598.3
"10/14/2006 23:00:00","EDT","GENESE",61753,972.9
"10/14/2006 23:00:00","EDT","HUD VL",61758,969.1
"10/14/2006 23:00:00","EDT","LONGIL",61762,1999
"10/14/2006 23:00:00","EDT","MHK VL",61756,681.9
"10/14/2006 23:00:00","EDT","MILLWD",61759,209.3
"10/14/2006 23:00:00","EDT","N.Y.C.",61761,4907.8
"10/14/2006 23:00:00","EDT","NORTH",61755,674.2
"10/14/2006 23:00:00","EDT","WEST",61752,1282.4
