"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2006 00:00:00","EDT","CAPITL",61757,991.3
"10/21/2006 00:00:00","EDT","CENTRL",61754,1549.5
"10/21/2006 00:00:00","EDT","DUNWOD",61760,551
"10/21/2006 00:00:00","EDT","GENESE",61753,902.8
"10/21/2006 00:00:00","EDT","HUD VL",61758,913.6
"10/21/2006 00:00:00","EDT","LONGIL",61762,1849.1
"10/21/2006 00:00:00","EDT","MHK VL",61756,644.4
"10/21/2006 00:00:00","EDT","MILLWD",61759,185.8
"10/21/2006 00:00:00","EDT","N.Y.C.",61761,4662.7
"10/21/2006 00:00:00","EDT","NORTH",61755,663.5
"10/21/2006 00:00:00","EDT","WEST",61752,1569.1
"10/21/2006 01:00:00","EDT","CAPITL",61757,938.3
"10/21/2006 01:00:00","EDT","CENTRL",61754,1491.6
"10/21/2006 01:00:00","EDT","DUNWOD",61760,507.8
"10/21/2006 01:00:00","EDT","GENESE",61753,857.9
"10/21/2006 01:00:00","EDT","HUD VL",61758,866.4
"10/21/2006 01:00:00","EDT","LONGIL",61762,1725.2
"10/21/2006 01:00:00","EDT","MHK VL",61756,615.9
"10/21/2006 01:00:00","EDT","MILLWD",61759,178.7
"10/21/2006 01:00:00","EDT","N.Y.C.",61761,4387
"10/21/2006 01:00:00","EDT","NORTH",61755,678.5
"10/21/2006 01:00:00","EDT","WEST",61752,1503.2
"10/21/2006 02:00:00","EDT","CAPITL",61757,918.2
"10/21/2006 02:00:00","EDT","CENTRL",61754,1444.6
"10/21/2006 02:00:00","EDT","DUNWOD",61760,475.4
"10/21/2006 02:00:00","EDT","GENESE",61753,837
"10/21/2006 02:00:00","EDT","HUD VL",61758,838.7
"10/21/2006 02:00:00","EDT","LONGIL",61762,1653.1
"10/21/2006 02:00:00","EDT","MHK VL",61756,599.2
"10/21/2006 02:00:00","EDT","MILLWD",61759,175.1
"10/21/2006 02:00:00","EDT","N.Y.C.",61761,4217.9
"10/21/2006 02:00:00","EDT","NORTH",61755,675.3
"10/21/2006 02:00:00","EDT","WEST",61752,1466.6
"10/21/2006 03:00:00","EDT","CAPITL",61757,902
"10/21/2006 03:00:00","EDT","CENTRL",61754,1425
"10/21/2006 03:00:00","EDT","DUNWOD",61760,457.4
"10/21/2006 03:00:00","EDT","GENESE",61753,827.4
"10/21/2006 03:00:00","EDT","HUD VL",61758,828
"10/21/2006 03:00:00","EDT","LONGIL",61762,1617.9
"10/21/2006 03:00:00","EDT","MHK VL",61756,597.5
"10/21/2006 03:00:00","EDT","MILLWD",61759,176.8
"10/21/2006 03:00:00","EDT","N.Y.C.",61761,4121.3
"10/21/2006 03:00:00","EDT","NORTH",61755,671.4
"10/21/2006 03:00:00","EDT","WEST",61752,1434.6
"10/21/2006 04:00:00","EDT","CAPITL",61757,907.9
"10/21/2006 04:00:00","EDT","CENTRL",61754,1431.1
"10/21/2006 04:00:00","EDT","DUNWOD",61760,452.5
"10/21/2006 04:00:00","EDT","GENESE",61753,830.7
"10/21/2006 04:00:00","EDT","HUD VL",61758,829
"10/21/2006 04:00:00","EDT","LONGIL",61762,1617
"10/21/2006 04:00:00","EDT","MHK VL",61756,605
"10/21/2006 04:00:00","EDT","MILLWD",61759,179
"10/21/2006 04:00:00","EDT","N.Y.C.",61761,4090.5
"10/21/2006 04:00:00","EDT","NORTH",61755,675.6
"10/21/2006 04:00:00","EDT","WEST",61752,1440.9
"10/21/2006 05:00:00","EDT","CAPITL",61757,942.4
"10/21/2006 05:00:00","EDT","CENTRL",61754,1474.8
"10/21/2006 05:00:00","EDT","DUNWOD",61760,467
"10/21/2006 05:00:00","EDT","GENESE",61753,860.1
"10/21/2006 05:00:00","EDT","HUD VL",61758,848.5
"10/21/2006 05:00:00","EDT","LONGIL",61762,1654.8
"10/21/2006 05:00:00","EDT","MHK VL",61756,634.9
