"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2015 00:00:00","EST","CAPITL",61757,1054.9
"11/06/2015 00:00:00","EST","CENTRL",61754,1449.6
"11/06/2015 00:00:00","EST","DUNWOD",61760,533
"11/06/2015 00:00:00","EST","GENESE",61753,885.3
"11/06/2015 00:00:00","EST","HUD VL",61758,878
"11/06/2015 00:00:00","EST","LONGIL",61762,1701
"11/06/2015 00:00:00","EST","MHK VL",61756,679.6
"11/06/2015 00:00:00","EST","MILLWD",61759,205.4
"11/06/2015 00:00:00","EST","N.Y.C.",61761,4690.3
"11/06/2015 00:00:00","EST","NORTH",61755,433.5
"11/06/2015 00:00:00","EST","WEST",61752,1495.8
"11/06/2015 01:00:00","EST","CAPITL",61757,1012.6
"11/06/2015 01:00:00","EST","CENTRL",61754,1412.2
"11/06/2015 01:00:00","EST","DUNWOD",61760,507.9
"11/06/2015 01:00:00","EST","GENESE",61753,860.8
"11/06/2015 01:00:00","EST","HUD VL",61758,829
"11/06/2015 01:00:00","EST","LONGIL",61762,1611
"11/06/2015 01:00:00","EST","MHK VL",61756,638.6
"11/06/2015 01:00:00","EST","MILLWD",61759,199.6
"11/06/2015 01:00:00","EST","N.Y.C.",61761,4448.6
"11/06/2015 01:00:00","EST","NORTH",61755,427
"11/06/2015 01:00:00","EST","WEST",61752,1455.2
"11/06/2015 02:00:00","EST","CAPITL",61757,996.5
"11/06/2015 02:00:00","EST","CENTRL",61754,1382.2
"11/06/2015 02:00:00","EST","DUNWOD",61760,494.3
"11/06/2015 02:00:00","EST","GENESE",61753,842.6
"11/06/2015 02:00:00","EST","HUD VL",61758,811.2
"11/06/2015 02:00:00","EST","LONGIL",61762,1562
"11/06/2015 02:00:00","EST","MHK VL",61756,629.2
"11/06/2015 02:00:00","EST","MILLWD",61759,194.2
"11/06/2015 02:00:00","EST","N.Y.C.",61761,4309.7
"11/06/2015 02:00:00","EST","NORTH",61755,426.4
"11/06/2015 02:00:00","EST","WEST",61752,1436
"11/06/2015 03:00:00","EST","CAPITL",61757,996.8
"11/06/2015 03:00:00","EST","CENTRL",61754,1368.6
"11/06/2015 03:00:00","EST","DUNWOD",61760,485.9
"11/06/2015 03:00:00","EST","GENESE",61753,837.1
"11/06/2015 03:00:00","EST","HUD VL",61758,807.9
"11/06/2015 03:00:00","EST","LONGIL",61762,1544.1
"11/06/2015 03:00:00","EST","MHK VL",61756,635.7
"11/06/2015 03:00:00","EST","MILLWD",61759,192.1
