"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2015 03:00:00","EST","N.Y.C.",61761,3964.7
"11/03/2015 03:00:00","EST","NORTH",61755,447.3
"11/03/2015 03:00:00","EST","WEST",61752,1430
"11/03/2015 04:00:00","EST","CAPITL",61757,1051.8
"11/03/2015 04:00:00","EST","CENTRL",61754,1487.3
"11/03/2015 04:00:00","EST","DUNWOD",61760,524.5
"11/03/2015 04:00:00","EST","GENESE",61753,876.6
"11/03/2015 04:00:00","EST","HUD VL",61758,847.4
"11/03/2015 04:00:00","EST","LONGIL",61762,1602
"11/03/2015 04:00:00","EST","MHK VL",61756,676.5
"11/03/2015 04:00:00","EST","MILLWD",61759,206
"11/03/2015 04:00:00","EST","N.Y.C.",61761,4020.6
"11/03/2015 04:00:00","EST","NORTH",61755,451.2
"11/03/2015 04:00:00","EST","WEST",61752,1451
"11/03/2015 05:00:00","EST","CAPITL",61757,1132.7
"11/03/2015 05:00:00","EST","CENTRL",61754,1622
"11/03/2015 05:00:00","EST","DUNWOD",61760,561.8
"11/03/2015 05:00:00","EST","GENESE",61753,953.4
"11/03/2015 05:00:00","EST","HUD VL",61758,915.5
"11/03/2015 05:00:00","EST","LONGIL",61762,1726.2
"11/03/2015 05:00:00","EST","MHK VL",61756,746
"11/03/2015 05:00:00","EST","MILLWD",61759,231.2
"11/03/2015 05:00:00","EST","N.Y.C.",61761,4289.2
"11/03/2015 05:00:00","EST","NORTH",61755,469.7
"11/03/2015 05:00:00","EST","WEST",61752,1547
"11/03/2015 06:00:00","EST","CAPITL",61757,1294.3
"11/03/2015 06:00:00","EST","CENTRL",61754,1817.7
"11/03/2015 06:00:00","EST","DUNWOD",61760,596.8
"11/03/2015 06:00:00","EST","GENESE",61753,1087.3
"11/03/2015 06:00:00","EST","HUD VL",61758,1028.8
"11/03/2015 06:00:00","EST","LONGIL",61762,1893.2
"11/03/2015 06:00:00","EST","MHK VL",61756,849.4
"11/03/2015 06:00:00","EST","MILLWD",61759,266.6
"11/03/2015 06:00:00","EST","N.Y.C.",61761,4812.3
"11/03/2015 06:00:00","EST","NORTH",61755,500.4
"11/03/2015 06:00:00","EST","WEST",61752,1694.6
"11/03/2015 07:00:00","EST","CAPITL",61757,1351.9
"11/03/2015 07:00:00","EST","CENTRL",61754,1891.8
"11/03/2015 07:00:00","EST","DUNWOD",61760,650.2
"11/03/2015 07:00:00","EST","GENESE",61753,1134.1
"11/03/2015 07:00:00","EST","HUD VL",61758,1083.8
"11/03/2015 07:00:00","EST","LONGIL",61762,2039.7
"11/03/2015 07:00:00","EST","MHK VL",61756,859.8
"11/03/2015 07:00:00","EST","MILLWD",61759,279.8
"11/03/2015 07:00:00","EST","N.Y.C.",61761,5318.9
"11/03/2015 07:00:00","EST","NORTH",61755,505.7
"11/03/2015 07:00:00","EST","WEST",61752,1756.7
"11/03/2015 08:00:00","EST","CAPITL",61757,1345
"11/03/2015 08:00:00","EST","CENTRL",61754,1890.1
"11/03/2015 08:00:00","EST","DUNWOD",61760,674.7
"11/03/2015 08:00:00","EST","GENESE",61753,1155.3
"11/03/2015 08:00:00","EST","HUD VL",61758,1106.6
"11/03/2015 08:00:00","EST","LONGIL",61762,2111.5
"11/03/2015 08:00:00","EST","MHK VL",61756,848.5
"11/03/2015 08:00:00","EST","MILLWD",61759,280.1
"11/03/2015 08:00:00","EST","N.Y.C.",61761,5733.3
"11/03/2015 08:00:00","EST","NORTH",61755,503.3
"11/03/2015 08:00:00","EST","WEST",61752,1757.6
"11/03/2015 09:00:00","EST","CAPITL",61757,1331.2
"11/03/2015 09:00:00","EST","CENTRL",61754,1875.1
"11/03/2015 09:00:00","EST","DUNWOD",61760,694.5
"11/03/2015 09:00:00","EST","GENESE",61753,1171.8
"11/03/2015 09:00:00","EST","HUD VL",61758,1106
"11/03/2015 09:00:00","EST","LONGIL",61762,2151.7
"11/03/2015 09:00:00","EST","MHK VL",61756,847.8
"11/03/2015 09:00:00","EST","MILLWD",61759,276
"11/03/2015 09:00:00","EST","N.Y.C.",61761,5986.6
"11/03/2015 09:00:00","EST","NORTH",61755,494.8
"11/03/2015 09:00:00","EST","WEST",61752,1769.8
"11/03/2015 10:00:00","EST","CAPITL",61757,1328.9
"11/03/2015 10:00:00","EST","CENTRL",61754,1881
"11/03/2015 10:00:00","EST","DUNWOD",61760,692.7
"11/03/2015 10:00:00","EST","GENESE",61753,1191.3
"11/03/2015 10:00:00","EST","HUD VL",61758,1110.4
"11/03/2015 10:00:00","EST","LONGIL",61762,2186.5
"11/03/2015 10:00:00","EST","MHK VL",61756,858.7
"11/03/2015 10:00:00","EST","MILLWD",61759,277.5
"11/03/2015 10:00:00","EST","N.Y.C.",61761,6125.7
"11/03/2015 10:00:00","EST","NORTH",61755,486.6
"11/03/2015 10:00:00","EST","WEST",61752,1792.3
"11/03/2015 11:00:00","EST","CAPITL",61757,1326.5
"11/03/2015 11:00:00","EST","CENTRL",61754,1898.7
"11/03/2015 11:00:00","EST","DUNWOD",61760,705.5
"11/03/2015 11:00:00","EST","GENESE",61753,1199.7
"11/03/2015 11:00:00","EST","HUD VL",61758,1114.8
"11/03/2015 11:00:00","EST","LONGIL",61762,2201.6
"11/03/2015 11:00:00","EST","MHK VL",61756,833.8
"11/03/2015 11:00:00","EST","MILLWD",61759,272.9
"11/03/2015 11:00:00","EST","N.Y.C.",61761,6202.7
"11/03/2015 11:00:00","EST","NORTH",61755,483.1
"11/03/2015 11:00:00","EST","WEST",61752,1781.5
"11/03/2015 12:00:00","EST","CAPITL",61757,1320.4
"11/03/2015 12:00:00","EST","CENTRL",61754,1892
"11/03/2015 12:00:00","EST","DUNWOD",61760,711.3
"11/03/2015 12:00:00","EST","GENESE",61753,1197.1
"11/03/2015 12:00:00","EST","HUD VL",61758,1109.2
"11/03/2015 12:00:00","EST","LONGIL",61762,2198.7
"11/03/2015 12:00:00","EST","MHK VL",61756,823.8
"11/03/2015 12:00:00","EST","MILLWD",61759,268.7
"11/03/2015 12:00:00","EST","N.Y.C.",61761,6261.9
"11/03/2015 12:00:00","EST","NORTH",61755,480.3
"11/03/2015 12:00:00","EST","WEST",61752,1772.9
"11/03/2015 13:00:00","EST","CAPITL",61757,1336
"11/03/2015 13:00:00","EST","CENTRL",61754,1873.8
"11/03/2015 13:00:00","EST","DUNWOD",61760,720
"11/03/2015 13:00:00","EST","GENESE",61753,1196
"11/03/2015 13:00:00","EST","HUD VL",61758,1116.2
"11/03/2015 13:00:00","EST","LONGIL",61762,2219.5
"11/03/2015 13:00:00","EST","MHK VL",61756,818.5
"11/03/2015 13:00:00","EST","MILLWD",61759,266.7
"11/03/2015 13:00:00","EST","N.Y.C.",61761,6321.6
"11/03/2015 13:00:00","EST","NORTH",61755,476.7
"11/03/2015 13:00:00","EST","WEST",61752,1779.2
"11/03/2015 14:00:00","EST","CAPITL",61757,1339.9
"11/03/2015 14:00:00","EST","CENTRL",61754,1854.8
"11/03/2015 14:00:00","EST","DUNWOD",61760,722.3
"11/03/2015 14:00:00","EST","GENESE",61753,1191.1
"11/03/2015 14:00:00","EST","HUD VL",61758,1123.9
"11/03/2015 14:00:00","EST","LONGIL",61762,2246.2
"11/03/2015 14:00:00","EST","MHK VL",61756,813.6
"11/03/2015 14:00:00","EST","MILLWD",61759,261.1
"11/03/2015 14:00:00","EST","N.Y.C.",61761,6347.7
"11/03/2015 14:00:00","EST","NORTH",61755,478.6
"11/03/2015 14:00:00","EST","WEST",61752,1771.5
"11/03/2015 15:00:00","EST","CAPITL",61757,1350.6
"11/03/2015 15:00:00","EST","CENTRL",61754,1852.1
"11/03/2015 15:00:00","EST","DUNWOD",61760,730.2
"11/03/2015 15:00:00","EST","GENESE",61753,1179.1
"11/03/2015 15:00:00","EST","HUD VL",61758,1133.6
"11/03/2015 15:00:00","EST","LONGIL",61762,2276.9
"11/03/2015 15:00:00","EST","MHK VL",61756,818.2
"11/03/2015 15:00:00","EST","MILLWD",61759,262.2
"11/03/2015 15:00:00","EST","N.Y.C.",61761,6369.8
"11/03/2015 15:00:00","EST","NORTH",61755,477.8
"11/03/2015 15:00:00","EST","WEST",61752,1751.3
"11/03/2015 16:00:00","EST","CAPITL",61757,1392.3
"11/03/2015 16:00:00","EST","CENTRL",61754,1880.8
"11/03/2015 16:00:00","EST","DUNWOD",61760,744
"11/03/2015 16:00:00","EST","GENESE",61753,1179.1
"11/03/2015 16:00:00","EST","HUD VL",61758,1168.2
"11/03/2015 16:00:00","EST","LONGIL",61762,2372.6
"11/03/2015 16:00:00","EST","MHK VL",61756,857.2
"11/03/2015 16:00:00","EST","MILLWD",61759,268.9
"11/03/2015 16:00:00","EST","N.Y.C.",61761,6435.5
"11/03/2015 16:00:00","EST","NORTH",61755,483.5
"11/03/2015 16:00:00","EST","WEST",61752,1751.9
"11/03/2015 17:00:00","EST","CAPITL",61757,1506.6
"11/03/2015 17:00:00","EST","CENTRL",61754,2001
"11/03/2015 17:00:00","EST","DUNWOD",61760,786.3
"11/03/2015 17:00:00","EST","GENESE",61753,1263.3
"11/03/2015 17:00:00","EST","HUD VL",61758,1269.4
"11/03/2015 17:00:00","EST","LONGIL",61762,2608.2
"11/03/2015 17:00:00","EST","MHK VL",61756,937
"11/03/2015 17:00:00","EST","MILLWD",61759,301.7
"11/03/2015 17:00:00","EST","N.Y.C.",61761,6596.9
"11/03/2015 17:00:00","EST","NORTH",61755,504.7
"11/03/2015 17:00:00","EST","WEST",61752,1839.6
"11/03/2015 18:00:00","EST","CAPITL",61757,1501
"11/03/2015 18:00:00","EST","CENTRL",61754,2011
"11/03/2015 18:00:00","EST","DUNWOD",61760,776.7
"11/03/2015 18:00:00","EST","GENESE",61753,1270.4
"11/03/2015 18:00:00","EST","HUD VL",61758,1256.3
"11/03/2015 18:00:00","EST","LONGIL",61762,2634.3
"11/03/2015 18:00:00","EST","MHK VL",61756,934.7
"11/03/2015 18:00:00","EST","MILLWD",61759,315.7
"11/03/2015 18:00:00","EST","N.Y.C.",61761,6428.1
"11/03/2015 18:00:00","EST","NORTH",61755,508.9
"11/03/2015 18:00:00","EST","WEST",61752,1869.7
"11/03/2015 19:00:00","EST","CAPITL",61757,1459.4
"11/03/2015 19:00:00","EST","CENTRL",61754,1954.9
"11/03/2015 19:00:00","EST","DUNWOD",61760,752.9
"11/03/2015 19:00:00","EST","GENESE",61753,1232.7
"11/03/2015 19:00:00","EST","HUD VL",61758,1214
"11/03/2015 19:00:00","EST","LONGIL",61762,2553.6
"11/03/2015 19:00:00","EST","MHK VL",61756,896
"11/03/2015 19:00:00","EST","MILLWD",61759,307.9
"11/03/2015 19:00:00","EST","N.Y.C.",61761,6211.5
"11/03/2015 19:00:00","EST","NORTH",61755,506
"11/03/2015 19:00:00","EST","WEST",61752,1822
"11/03/2015 20:00:00","EST","CAPITL",61757,1395.7
"11/03/2015 20:00:00","EST","CENTRL",61754,1886.2
"11/03/2015 20:00:00","EST","DUNWOD",61760,716.3
"11/03/2015 20:00:00","EST","GENESE",61753,1184.6
"11/03/2015 20:00:00","EST","HUD VL",61758,1153.5
"11/03/2015 20:00:00","EST","LONGIL",61762,2435.1
"11/03/2015 20:00:00","EST","MHK VL",61756,862.1
"11/03/2015 20:00:00","EST","MILLWD",61759,293.5
"11/03/2015 20:00:00","EST","N.Y.C.",61761,5960.8
"11/03/2015 20:00:00","EST","NORTH",61755,496.4
"11/03/2015 20:00:00","EST","WEST",61752,1777.8
"11/03/2015 21:00:00","EST","CAPITL",61757,1296
"11/03/2015 21:00:00","EST","CENTRL",61754,1759.5
"11/03/2015 21:00:00","EST","DUNWOD",61760,670.5
"11/03/2015 21:00:00","EST","GENESE",61753,1108.9
"11/03/2015 21:00:00","EST","HUD VL",61758,1077.9
"11/03/2015 21:00:00","EST","LONGIL",61762,2253.8
"11/03/2015 21:00:00","EST","MHK VL",61756,793.9
"11/03/2015 21:00:00","EST","MILLWD",61759,270.6
"11/03/2015 21:00:00","EST","N.Y.C.",61761,5666.5
"11/03/2015 21:00:00","EST","NORTH",61755,483.9
"11/03/2015 21:00:00","EST","WEST",61752,1714.5
"11/03/2015 22:00:00","EST","CAPITL",61757,1193.3
"11/03/2015 22:00:00","EST","CENTRL",61754,1626.8
"11/03/2015 22:00:00","EST","DUNWOD",61760,611.7
"11/03/2015 22:00:00","EST","GENESE",61753,1019.6
"11/03/2015 22:00:00","EST","HUD VL",61758,978.3
"11/03/2015 22:00:00","EST","LONGIL",61762,2021.2
"11/03/2015 22:00:00","EST","MHK VL",61756,733.2
"11/03/2015 22:00:00","EST","MILLWD",61759,238.3
"11/03/2015 22:00:00","EST","N.Y.C.",61761,5302.4
"11/03/2015 22:00:00","EST","NORTH",61755,466
"11/03/2015 22:00:00","EST","WEST",61752,1625.4
"11/03/2015 23:00:00","EST","CAPITL",61757,1104.4
"11/03/2015 23:00:00","EST","CENTRL",61754,1533.5
"11/03/2015 23:00:00","EST","DUNWOD",61760,549.8
"11/03/2015 23:00:00","EST","GENESE",61753,940.7
"11/03/2015 23:00:00","EST","HUD VL",61758,899.8
"11/03/2015 23:00:00","EST","LONGIL",61762,1798.6
"11/03/2015 23:00:00","EST","MHK VL",61756,693.2
"11/03/2015 23:00:00","EST","MILLWD",61759,222.1
"11/03/2015 23:00:00","EST","N.Y.C.",61761,4852.3
"11/03/2015 23:00:00","EST","NORTH",61755,454.5
"11/03/2015 23:00:00","EST","WEST",61752,1521.8
