"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2015 11:00:00","EST","CENTRL",61754,1935.7
"11/12/2015 11:00:00","EST","DUNWOD",61760,719.5
"11/12/2015 11:00:00","EST","GENESE",61753,1179.7
"11/12/2015 11:00:00","EST","HUD VL",61758,1210.8
"11/12/2015 11:00:00","EST","LONGIL",61762,2345.2
"11/12/2015 11:00:00","EST","MHK VL",61756,933.1
"11/12/2015 11:00:00","EST","MILLWD",61759,301.4
"11/12/2015 11:00:00","EST","N.Y.C.",61761,6290.8
"11/12/2015 11:00:00","EST","NORTH",61755,495.4
"11/12/2015 11:00:00","EST","WEST",61752,1874.4
"11/12/2015 12:00:00","EST","CAPITL",61757,1431.2
"11/12/2015 12:00:00","EST","CENTRL",61754,1920.3
"11/12/2015 12:00:00","EST","DUNWOD",61760,721.7
"11/12/2015 12:00:00","EST","GENESE",61753,1169.5
"11/12/2015 12:00:00","EST","HUD VL",61758,1203.4
"11/12/2015 12:00:00","EST","LONGIL",61762,2337.1
"11/12/2015 12:00:00","EST","MHK VL",61756,930.9
"11/12/2015 12:00:00","EST","MILLWD",61759,299.4
"11/12/2015 12:00:00","EST","N.Y.C.",61761,6318.6
"11/12/2015 12:00:00","EST","NORTH",61755,499.2
"11/12/2015 12:00:00","EST","WEST",61752,1853
"11/12/2015 13:00:00","EST","CAPITL",61757,1433.1
"11/12/2015 13:00:00","EST","CENTRL",61754,1927.8
"11/12/2015 13:00:00","EST","DUNWOD",61760,717.1
"11/12/2015 13:00:00","EST","GENESE",61753,1177.9
"11/12/2015 13:00:00","EST","HUD VL",61758,1209.3
"11/12/2015 13:00:00","EST","LONGIL",61762,2320.3
"11/12/2015 13:00:00","EST","MHK VL",61756,933.1
"11/12/2015 13:00:00","EST","MILLWD",61759,301.9
"11/12/2015 13:00:00","EST","N.Y.C.",61761,6344.4
"11/12/2015 13:00:00","EST","NORTH",61755,499.6
"11/12/2015 13:00:00","EST","WEST",61752,1878.5
"11/12/2015 14:00:00","EST","CAPITL",61757,1417.6
"11/12/2015 14:00:00","EST","CENTRL",61754,1914.2
"11/12/2015 14:00:00","EST","DUNWOD",61760,724.3
"11/12/2015 14:00:00","EST","GENESE",61753,1168.2
"11/12/2015 14:00:00","EST","HUD VL",61758,1209.9
"11/12/2015 14:00:00","EST","LONGIL",61762,2328.5
"11/12/2015 14:00:00","EST","MHK VL",61756,921.8
"11/12/2015 14:00:00","EST","MILLWD",61759,300.3
"11/12/2015 14:00:00","EST","N.Y.C.",61761,6326
"11/12/2015 14:00:00","EST","NORTH",61755,501.4
"11/12/2015 14:00:00","EST","WEST",61752,1878.7
"11/12/2015 15:00:00","EST","CAPITL",61757,1422.6
"11/12/2015 15:00:00","EST","CENTRL",61754,1895.3
"11/12/2015 15:00:00","EST","DUNWOD",61760,724.8
"11/12/2015 15:00:00","EST","GENESE",61753,1181.1
"11/12/2015 15:00:00","EST","HUD VL",61758,1214.7
"11/12/2015 15:00:00","EST","LONGIL",61762,2372
"11/12/2015 15:00:00","EST","MHK VL",61756,914.8
"11/12/2015 15:00:00","EST","MILLWD",61759,305.4
"11/12/2015 15:00:00","EST","N.Y.C.",61761,6369.3
"11/12/2015 15:00:00","EST","NORTH",61755,511.6
"11/12/2015 15:00:00","EST","WEST",61752,1874.8
"11/12/2015 16:00:00","EST","CAPITL",61757,1478.4
"11/12/2015 16:00:00","EST","CENTRL",61754,1975.1
"11/12/2015 16:00:00","EST","DUNWOD",61760,750.9
"11/12/2015 16:00:00","EST","GENESE",61753,1208.6
"11/12/2015 16:00:00","EST","HUD VL",61758,1270.2
"11/12/2015 16:00:00","EST","LONGIL",61762,2503.7
"11/12/2015 16:00:00","EST","MHK VL",61756,951.3
"11/12/2015 16:00:00","EST","MILLWD",61759,317.1
"11/12/2015 16:00:00","EST","N.Y.C.",61761,6497.5
"11/12/2015 16:00:00","EST","NORTH",61755,524.2
"11/12/2015 16:00:00","EST","WEST",61752,1912.8
"11/12/2015 17:00:00","EST","CAPITL",61757,1558.7
"11/12/2015 17:00:00","EST","CENTRL",61754,2060.9
"11/12/2015 17:00:00","EST","DUNWOD",61760,782.8
"11/12/2015 17:00:00","EST","GENESE",61753,1276.2
"11/12/2015 17:00:00","EST","HUD VL",61758,1354.1
"11/12/2015 17:00:00","EST","LONGIL",61762,2663.6
"11/12/2015 17:00:00","EST","MHK VL",61756,1020.4
"11/12/2015 17:00:00","EST","MILLWD",61759,339.9
"11/12/2015 17:00:00","EST","N.Y.C.",61761,6617
"11/12/2015 17:00:00","EST","NORTH",61755,526.9
"11/12/2015 17:00:00","EST","WEST",61752,1972
"11/12/2015 18:00:00","EST","CAPITL",61757,1549.5
"11/12/2015 18:00:00","EST","CENTRL",61754,2040.8
"11/12/2015 18:00:00","EST","DUNWOD",61760,782.3
"11/12/2015 18:00:00","EST","GENESE",61753,1265.3
"11/12/2015 18:00:00","EST","HUD VL",61758,1338.1
"11/12/2015 18:00:00","EST","LONGIL",61762,2661.9
"11/12/2015 18:00:00","EST","MHK VL",61756,1018
"11/12/2015 18:00:00","EST","MILLWD",61759,344.5
"11/12/2015 18:00:00","EST","N.Y.C.",61761,6436.5
"11/12/2015 18:00:00","EST","NORTH",61755,527.2
"11/12/2015 18:00:00","EST","WEST",61752,1968.4
"11/12/2015 19:00:00","EST","CAPITL",61757,1504.1
"11/12/2015 19:00:00","EST","CENTRL",61754,1998.4
"11/12/2015 19:00:00","EST","DUNWOD",61760,754.1
"11/12/2015 19:00:00","EST","GENESE",61753,1232.7
"11/12/2015 19:00:00","EST","HUD VL",61758,1289.2
"11/12/2015 19:00:00","EST","LONGIL",61762,2580.6
"11/12/2015 19:00:00","EST","MHK VL",61756,968
"11/12/2015 19:00:00","EST","MILLWD",61759,331.6
"11/12/2015 19:00:00","EST","N.Y.C.",61761,6227.8
"11/12/2015 19:00:00","EST","NORTH",61755,525.6
"11/12/2015 19:00:00","EST","WEST",61752,1936
"11/12/2015 20:00:00","EST","CAPITL",61757,1438
"11/12/2015 20:00:00","EST","CENTRL",61754,1948.1
"11/12/2015 20:00:00","EST","DUNWOD",61760,709.9
"11/12/2015 20:00:00","EST","GENESE",61753,1191.8
"11/12/2015 20:00:00","EST","HUD VL",61758,1236.2
"11/12/2015 20:00:00","EST","LONGIL",61762,2463.9
"11/12/2015 20:00:00","EST","MHK VL",61756,917.8
"11/12/2015 20:00:00","EST","MILLWD",61759,326.3
"11/12/2015 20:00:00","EST","N.Y.C.",61761,5985.8
"11/12/2015 20:00:00","EST","NORTH",61755,513.1
"11/12/2015 20:00:00","EST","WEST",61752,1895
"11/12/2015 21:00:00","EST","CAPITL",61757,1344.9
"11/12/2015 21:00:00","EST","CENTRL",61754,1819.2
"11/12/2015 21:00:00","EST","DUNWOD",61760,638
"11/12/2015 21:00:00","EST","GENESE",61753,1119.2
"11/12/2015 21:00:00","EST","HUD VL",61758,1162.3
"11/12/2015 21:00:00","EST","LONGIL",61762,2307.5
"11/12/2015 21:00:00","EST","MHK VL",61756,863.3
"11/12/2015 21:00:00","EST","MILLWD",61759,334.7
"11/12/2015 21:00:00","EST","N.Y.C.",61761,5701.2
"11/12/2015 21:00:00","EST","NORTH",61755,493.7
"11/12/2015 21:00:00","EST","WEST",61752,1819.4
"11/12/2015 22:00:00","EST","CAPITL",61757,1235.9
"11/12/2015 22:00:00","EST","CENTRL",61754,1706.3
"11/12/2015 22:00:00","EST","DUNWOD",61760,624.1
"11/12/2015 22:00:00","EST","GENESE",61753,1028.5
"11/12/2015 22:00:00","EST","HUD VL",61758,1066.8
"11/12/2015 22:00:00","EST","LONGIL",61762,2069.4
"11/12/2015 22:00:00","EST","MHK VL",61756,793.7
"11/12/2015 22:00:00","EST","MILLWD",61759,259.5
"11/12/2015 22:00:00","EST","N.Y.C.",61761,5351.5
"11/12/2015 22:00:00","EST","NORTH",61755,475.8
"11/12/2015 22:00:00","EST","WEST",61752,1734.8
"11/12/2015 23:00:00","EST","CAPITL",61757,1137.6
"11/12/2015 23:00:00","EST","CENTRL",61754,1588.3
"11/12/2015 23:00:00","EST","DUNWOD",61760,580.8
"11/12/2015 23:00:00","EST","GENESE",61753,950.7
"11/12/2015 23:00:00","EST","HUD VL",61758,960.5
"11/12/2015 23:00:00","EST","LONGIL",61762,1854.6
"11/12/2015 23:00:00","EST","MHK VL",61756,727
"11/12/2015 23:00:00","EST","MILLWD",61759,237.7
"11/12/2015 23:00:00","EST","N.Y.C.",61761,4911.2
"11/12/2015 23:00:00","EST","NORTH",61755,460.8
"11/12/2015 23:00:00","EST","WEST",61752,1622.7
