"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2015 00:00:00","EDT","CAPITL",61757,1070.6
"11/01/2015 00:00:00","EDT","CENTRL",61754,1431.7
"11/01/2015 00:00:00","EDT","DUNWOD",61760,561.9
"11/01/2015 00:00:00","EDT","GENESE",61753,835.4
"11/01/2015 00:00:00","EDT","HUD VL",61758,884.6
"11/01/2015 00:00:00","EDT","LONGIL",61762,1730.3
"11/01/2015 00:00:00","EDT","MHK VL",61756,672.4
"11/01/2015 00:00:00","EDT","MILLWD",61759,216.4
"11/01/2015 00:00:00","EDT","N.Y.C.",61761,4482.3
"11/01/2015 00:00:00","EDT","NORTH",61755,466.7
"11/01/2015 00:00:00","EDT","WEST",61752,1422.6
"11/01/2015 01:00:00","EDT","CAPITL",61757,1037.6
"11/01/2015 01:00:00","EDT","CENTRL",61754,1391.5
"11/01/2015 01:00:00","EDT","DUNWOD",61760,539
"11/01/2015 01:00:00","EDT","GENESE",61753,803.4
"11/01/2015 01:00:00","EDT","HUD VL",61758,839.2
"11/01/2015 01:00:00","EDT","LONGIL",61762,1638
"11/01/2015 01:00:00","EDT","MHK VL",61756,654.1
"11/01/2015 01:00:00","EDT","MILLWD",61759,204.8
"11/01/2015 01:00:00","EDT","N.Y.C.",61761,4263.6
"11/01/2015 01:00:00","EDT","NORTH",61755,461.1
"11/01/2015 01:00:00","EDT","WEST",61752,1388.3
"11/01/2015 01:00:00","EST","CAPITL",61757,1015.7
"11/01/2015 01:00:00","EST","CENTRL",61754,1364.6
"11/01/2015 01:00:00","EST","DUNWOD",61760,517.2
"11/01/2015 01:00:00","EST","GENESE",61753,783.8
"11/01/2015 01:00:00","EST","HUD VL",61758,813.9
"11/01/2015 01:00:00","EST","LONGIL",61762,1563.7
"11/01/2015 01:00:00","EST","MHK VL",61756,640.5
"11/01/2015 01:00:00","EST","MILLWD",61759,198
"11/01/2015 01:00:00","EST","N.Y.C.",61761,4112.7
"11/01/2015 01:00:00","EST","NORTH",61755,461.2
"11/01/2015 01:00:00","EST","WEST",61752,1365.4
"11/01/2015 02:00:00","EST","CAPITL",61757,1005.7
"11/01/2015 02:00:00","EST","CENTRL",61754,1356.3
"11/01/2015 02:00:00","EST","DUNWOD",61760,503.1
"11/01/2015 02:00:00","EST","GENESE",61753,771.4
"11/01/2015 02:00:00","EST","HUD VL",61758,807.7
"11/01/2015 02:00:00","EST","LONGIL",61762,1529.6
"11/01/2015 02:00:00","EST","MHK VL",61756,627.6
"11/01/2015 02:00:00","EST","MILLWD",61759,190.5
"11/01/2015 02:00:00","EST","N.Y.C.",61761,4020.3
"11/01/2015 02:00:00","EST","NORTH",61755,457.9
"11/01/2015 02:00:00","EST","WEST",61752,1346.5
"11/01/2015 03:00:00","EST","CAPITL",61757,1008.4
"11/01/2015 03:00:00","EST","CENTRL",61754,1351.3
"11/01/2015 03:00:00","EST","DUNWOD",61760,497.1
"11/01/2015 03:00:00","EST","GENESE",61753,764.4
"11/01/2015 03:00:00","EST","HUD VL",61758,798.2
"11/01/2015 03:00:00","EST","LONGIL",61762,1518.9
"11/01/2015 03:00:00","EST","MHK VL",61756,625.9
"11/01/2015 03:00:00","EST","MILLWD",61759,188.4
"11/01/2015 03:00:00","EST","N.Y.C.",61761,3967.3
"11/01/2015 03:00:00","EST","NORTH",61755,458.6
"11/01/2015 03:00:00","EST","WEST",61752,1337.4
"11/01/2015 04:00:00","EST","CAPITL",61757,1005.1
"11/01/2015 04:00:00","EST","CENTRL",61754,1333.1
"11/01/2015 04:00:00","EST","DUNWOD",61760,497.8
"11/01/2015 04:00:00","EST","GENESE",61753,770.2
"11/01/2015 04:00:00","EST","HUD VL",61758,802.6
"11/01/2015 04:00:00","EST","LONGIL",61762,1523.7
"11/01/2015 04:00:00","EST","MHK VL",61756,642.5
"11/01/2015 04:00:00","EST","MILLWD",61759,191.3
"11/01/2015 04:00:00","EST","N.Y.C.",61761,3959.7
"11/01/2015 04:00:00","EST","NORTH",61755,459.6
"11/01/2015 04:00:00","EST","WEST",61752,1348
"11/01/2015 05:00:00","EST","CAPITL",61757,1030.4
"11/01/2015 05:00:00","EST","CENTRL",61754,1385.1
"11/01/2015 05:00:00","EST","DUNWOD",61760,512
"11/01/2015 05:00:00","EST","GENESE",61753,791.4
"11/01/2015 05:00:00","EST","HUD VL",61758,822.5
"11/01/2015 05:00:00","EST","LONGIL",61762,1556.9
"11/01/2015 05:00:00","EST","MHK VL",61756,666.5
"11/01/2015 05:00:00","EST","MILLWD",61759,201
"11/01/2015 05:00:00","EST","N.Y.C.",61761,4020.1
"11/01/2015 05:00:00","EST","NORTH",61755,463.2
"11/01/2015 05:00:00","EST","WEST",61752,1367.1
"11/01/2015 06:00:00","EST","CAPITL",61757,1103.5
"11/01/2015 06:00:00","EST","CENTRL",61754,1463
"11/01/2015 06:00:00","EST","DUNWOD",61760,533.6
"11/01/2015 06:00:00","EST","GENESE",61753,827.7
"11/01/2015 06:00:00","EST","HUD VL",61758,866.7
"11/01/2015 06:00:00","EST","LONGIL",61762,1612.6
"11/01/2015 06:00:00","EST","MHK VL",61756,700.7
"11/01/2015 06:00:00","EST","MILLWD",61759,214.5
"11/01/2015 06:00:00","EST","N.Y.C.",61761,4140.9
"11/01/2015 06:00:00","EST","NORTH",61755,478.1
"11/01/2015 06:00:00","EST","WEST",61752,1410.4
"11/01/2015 07:00:00","EST","CAPITL",61757,1174.9
"11/01/2015 07:00:00","EST","CENTRL",61754,1518.5
"11/01/2015 07:00:00","EST","DUNWOD",61760,557.4
"11/01/2015 07:00:00","EST","GENESE",61753,868.7
"11/01/2015 07:00:00","EST","HUD VL",61758,922.1
"11/01/2015 07:00:00","EST","LONGIL",61762,1698.3
"11/01/2015 07:00:00","EST","MHK VL",61756,757.1
"11/01/2015 07:00:00","EST","MILLWD",61759,235.8
"11/01/2015 07:00:00","EST","N.Y.C.",61761,4342
"11/01/2015 07:00:00","EST","NORTH",61755,491.1
"11/01/2015 07:00:00","EST","WEST",61752,1450.4
"11/01/2015 08:00:00","EST","CAPITL",61757,1273.5
"11/01/2015 08:00:00","EST","CENTRL",61754,1606.5
"11/01/2015 08:00:00","EST","DUNWOD",61760,595.8
"11/01/2015 08:00:00","EST","GENESE",61753,928.4
"11/01/2015 08:00:00","EST","HUD VL",61758,1000.3
"11/01/2015 08:00:00","EST","LONGIL",61762,1842
"11/01/2015 08:00:00","EST","MHK VL",61756,828.1
"11/01/2015 08:00:00","EST","MILLWD",61759,259.9
"11/01/2015 08:00:00","EST","N.Y.C.",61761,4624.5
"11/01/2015 08:00:00","EST","NORTH",61755,503
"11/01/2015 08:00:00","EST","WEST",61752,1522.1
"11/01/2015 09:00:00","EST","CAPITL",61757,1335.7
"11/01/2015 09:00:00","EST","CENTRL",61754,1648.4
"11/01/2015 09:00:00","EST","DUNWOD",61760,621.1
"11/01/2015 09:00:00","EST","GENESE",61753,954.9
"11/01/2015 09:00:00","EST","HUD VL",61758,1056.9
"11/01/2015 09:00:00","EST","LONGIL",61762,1941.1
"11/01/2015 09:00:00","EST","MHK VL",61756,853.3
"11/01/2015 09:00:00","EST","MILLWD",61759,274.4
"11/01/2015 09:00:00","EST","N.Y.C.",61761,4874.2
"11/01/2015 09:00:00","EST","NORTH",61755,511
"11/01/2015 09:00:00","EST","WEST",61752,1554.7
"11/01/2015 10:00:00","EST","CAPITL",61757,1339.1
"11/01/2015 10:00:00","EST","CENTRL",61754,1671.6
"11/01/2015 10:00:00","EST","DUNWOD",61760,643.6
"11/01/2015 10:00:00","EST","GENESE",61753,967.8
"11/01/2015 10:00:00","EST","HUD VL",61758,1077
"11/01/2015 10:00:00","EST","LONGIL",61762,1999.9
"11/01/2015 10:00:00","EST","MHK VL",61756,861
"11/01/2015 10:00:00","EST","MILLWD",61759,282.5
"11/01/2015 10:00:00","EST","N.Y.C.",61761,5038.5
"11/01/2015 10:00:00","EST","NORTH",61755,510.7
"11/01/2015 10:00:00","EST","WEST",61752,1561.1
"11/01/2015 11:00:00","EST","CAPITL",61757,1329.1
"11/01/2015 11:00:00","EST","CENTRL",61754,1654.3
"11/01/2015 11:00:00","EST","DUNWOD",61760,650.7
"11/01/2015 11:00:00","EST","GENESE",61753,971.6
"11/01/2015 11:00:00","EST","HUD VL",61758,1070.1
"11/01/2015 11:00:00","EST","LONGIL",61762,2038
"11/01/2015 11:00:00","EST","MHK VL",61756,864.6
"11/01/2015 11:00:00","EST","MILLWD",61759,285.9
"11/01/2015 11:00:00","EST","N.Y.C.",61761,5137.3
"11/01/2015 11:00:00","EST","NORTH",61755,510.2
"11/01/2015 11:00:00","EST","WEST",61752,1581
"11/01/2015 12:00:00","EST","CAPITL",61757,1309.2
"11/01/2015 12:00:00","EST","CENTRL",61754,1649.3
"11/01/2015 12:00:00","EST","DUNWOD",61760,655.6
"11/01/2015 12:00:00","EST","GENESE",61753,974.6
"11/01/2015 12:00:00","EST","HUD VL",61758,1051.8
"11/01/2015 12:00:00","EST","LONGIL",61762,2050.3
"11/01/2015 12:00:00","EST","MHK VL",61756,847.1
"11/01/2015 12:00:00","EST","MILLWD",61759,281.4
"11/01/2015 12:00:00","EST","N.Y.C.",61761,5182.8
"11/01/2015 12:00:00","EST","NORTH",61755,509.5
"11/01/2015 12:00:00","EST","WEST",61752,1576.5
"11/01/2015 13:00:00","EST","CAPITL",61757,1275.5
"11/01/2015 13:00:00","EST","CENTRL",61754,1631.8
"11/01/2015 13:00:00","EST","DUNWOD",61760,653
"11/01/2015 13:00:00","EST","GENESE",61753,968.4
"11/01/2015 13:00:00","EST","HUD VL",61758,1053.1
"11/01/2015 13:00:00","EST","LONGIL",61762,2051.5
"11/01/2015 13:00:00","EST","MHK VL",61756,827.3
"11/01/2015 13:00:00","EST","MILLWD",61759,272.6
"11/01/2015 13:00:00","EST","N.Y.C.",61761,5207.7
"11/01/2015 13:00:00","EST","NORTH",61755,506.3
"11/01/2015 13:00:00","EST","WEST",61752,1564
"11/01/2015 14:00:00","EST","CAPITL",61757,1276.7
"11/01/2015 14:00:00","EST","CENTRL",61754,1625.5
"11/01/2015 14:00:00","EST","DUNWOD",61760,655.1
"11/01/2015 14:00:00","EST","GENESE",61753,967.3
"11/01/2015 14:00:00","EST","HUD VL",61758,1045.8
"11/01/2015 14:00:00","EST","LONGIL",61762,2052.3
"11/01/2015 14:00:00","EST","MHK VL",61756,823
"11/01/2015 14:00:00","EST","MILLWD",61759,269.9
