"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2015 05:00:00","EDT","GENESE",61753,908.5
"08/07/2015 05:00:00","EDT","HUD VL",61758,903.6
"08/07/2015 05:00:00","EDT","LONGIL",61762,2213.6
"08/07/2015 05:00:00","EDT","MHK VL",61756,703.4
"08/07/2015 05:00:00","EDT","MILLWD",61759,238.7
"08/07/2015 05:00:00","EDT","N.Y.C.",61761,5877.9
"08/07/2015 05:00:00","EDT","NORTH",61755,438.1
"08/07/2015 05:00:00","EDT","WEST",61752,1533.7
"08/07/2015 06:00:00","EDT","CAPITL",61757,1298.4
"08/07/2015 06:00:00","EDT","CENTRL",61754,1582.2
"08/07/2015 06:00:00","EDT","DUNWOD",61760,671.5
"08/07/2015 06:00:00","EDT","GENESE",61753,970
"08/07/2015 06:00:00","EDT","HUD VL",61758,953.3
"08/07/2015 06:00:00","EDT","LONGIL",61762,2318.6
"08/07/2015 06:00:00","EDT","MHK VL",61756,755
"08/07/2015 06:00:00","EDT","MILLWD",61759,251.2
"08/07/2015 06:00:00","EDT","N.Y.C.",61761,6278.5
"08/07/2015 06:00:00","EDT","NORTH",61755,453.9
"08/07/2015 06:00:00","EDT","WEST",61752,1602.6
"08/07/2015 07:00:00","EDT","CAPITL",61757,1416.3
"08/07/2015 07:00:00","EDT","CENTRL",61754,1727.8
"08/07/2015 07:00:00","EDT","DUNWOD",61760,741.9
"08/07/2015 07:00:00","EDT","GENESE",61753,1060
"08/07/2015 07:00:00","EDT","HUD VL",61758,1059.2
"08/07/2015 07:00:00","EDT","LONGIL",61762,2564.5
"08/07/2015 07:00:00","EDT","MHK VL",61756,858.5
"08/07/2015 07:00:00","EDT","MILLWD",61759,280.6
"08/07/2015 07:00:00","EDT","N.Y.C.",61761,6851.6
"08/07/2015 07:00:00","EDT","NORTH",61755,476.5
"08/07/2015 07:00:00","EDT","WEST",61752,1712.8
"08/07/2015 08:00:00","EDT","CAPITL",61757,1509.8
"08/07/2015 08:00:00","EDT","CENTRL",61754,1811
"08/07/2015 08:00:00","EDT","DUNWOD",61760,804
"08/07/2015 08:00:00","EDT","GENESE",61753,1144.2
"08/07/2015 08:00:00","EDT","HUD VL",61758,1153.3
"08/07/2015 08:00:00","EDT","LONGIL",61762,2835.5
"08/07/2015 08:00:00","EDT","MHK VL",61756,913.3
"08/07/2015 08:00:00","EDT","MILLWD",61759,302.9
"08/07/2015 08:00:00","EDT","N.Y.C.",61761,7371.2
"08/07/2015 08:00:00","EDT","NORTH",61755,492.3
"08/07/2015 08:00:00","EDT","WEST",61752,1817
"08/07/2015 09:00:00","EDT","CAPITL",61757,1577.2
"08/07/2015 09:00:00","EDT","CENTRL",61754,1908.4
"08/07/2015 09:00:00","EDT","DUNWOD",61760,857.2
"08/07/2015 09:00:00","EDT","GENESE",61753,1212.1
"08/07/2015 09:00:00","EDT","HUD VL",61758,1222.7
"08/07/2015 09:00:00","EDT","LONGIL",61762,3069.8
"08/07/2015 09:00:00","EDT","MHK VL",61756,963.9
"08/07/2015 09:00:00","EDT","MILLWD",61759,330.1
"08/07/2015 09:00:00","EDT","N.Y.C.",61761,7755.6
"08/07/2015 09:00:00","EDT","NORTH",61755,499
"08/07/2015 09:00:00","EDT","WEST",61752,1909.5
"08/07/2015 10:00:00","EDT","CAPITL",61757,1621.7
"08/07/2015 10:00:00","EDT","CENTRL",61754,1974.2
"08/07/2015 10:00:00","EDT","DUNWOD",61760,895.7
"08/07/2015 10:00:00","EDT","GENESE",61753,1267.3
"08/07/2015 10:00:00","EDT","HUD VL",61758,1295.9
"08/07/2015 10:00:00","EDT","LONGIL",61762,3302.1
"08/07/2015 10:00:00","EDT","MHK VL",61756,1004
"08/07/2015 10:00:00","EDT","MILLWD",61759,353.2
"08/07/2015 10:00:00","EDT","N.Y.C.",61761,7991.1
"08/07/2015 10:00:00","EDT","NORTH",61755,498.4
"08/07/2015 10:00:00","EDT","WEST",61752,1973.9
"08/07/2015 11:00:00","EDT","CAPITL",61757,1638.8
"08/07/2015 11:00:00","EDT","CENTRL",61754,2018.2
"08/07/2015 11:00:00","EDT","DUNWOD",61760,921
"08/07/2015 11:00:00","EDT","GENESE",61753,1302.6
"08/07/2015 11:00:00","EDT","HUD VL",61758,1365.2
"08/07/2015 11:00:00","EDT","LONGIL",61762,3487
"08/07/2015 11:00:00","EDT","MHK VL",61756,1022.4
"08/07/2015 11:00:00","EDT","MILLWD",61759,368.8
"08/07/2015 11:00:00","EDT","N.Y.C.",61761,8139.8
"08/07/2015 11:00:00","EDT","NORTH",61755,503.6
"08/07/2015 11:00:00","EDT","WEST",61752,2025.7
"08/07/2015 12:00:00","EDT","CAPITL",61757,1637.9
"08/07/2015 12:00:00","EDT","CENTRL",61754,2017.5
"08/07/2015 12:00:00","EDT","DUNWOD",61760,939.4
"08/07/2015 12:00:00","EDT","GENESE",61753,1319.9
"08/07/2015 12:00:00","EDT","HUD VL",61758,1420
"08/07/2015 12:00:00","EDT","LONGIL",61762,3626.5
"08/07/2015 12:00:00","EDT","MHK VL",61756,1034.7
"08/07/2015 12:00:00","EDT","MILLWD",61759,385
"08/07/2015 12:00:00","EDT","N.Y.C.",61761,8225.6
"08/07/2015 12:00:00","EDT","NORTH",61755,502.3
"08/07/2015 12:00:00","EDT","WEST",61752,2050.9
"08/07/2015 13:00:00","EDT","CAPITL",61757,1665
"08/07/2015 13:00:00","EDT","CENTRL",61754,2014.5
"08/07/2015 13:00:00","EDT","DUNWOD",61760,958.7
"08/07/2015 13:00:00","EDT","GENESE",61753,1343
"08/07/2015 13:00:00","EDT","HUD VL",61758,1478.8
"08/07/2015 13:00:00","EDT","LONGIL",61762,3743.2
"08/07/2015 13:00:00","EDT","MHK VL",61756,1054.2
"08/07/2015 13:00:00","EDT","MILLWD",61759,398.9
"08/07/2015 13:00:00","EDT","N.Y.C.",61761,8268.5
"08/07/2015 13:00:00","EDT","NORTH",61755,505.4
"08/07/2015 13:00:00","EDT","WEST",61752,2088.9
"08/07/2015 14:00:00","EDT","CAPITL",61757,1692.2
"08/07/2015 14:00:00","EDT","CENTRL",61754,2027.9
"08/07/2015 14:00:00","EDT","DUNWOD",61760,970.7
"08/07/2015 14:00:00","EDT","GENESE",61753,1344.1
"08/07/2015 14:00:00","EDT","HUD VL",61758,1519.4
"08/07/2015 14:00:00","EDT","LONGIL",61762,3827
"08/07/2015 14:00:00","EDT","MHK VL",61756,1044.1
"08/07/2015 14:00:00","EDT","MILLWD",61759,409.9
"08/07/2015 14:00:00","EDT","N.Y.C.",61761,8298.6
"08/07/2015 14:00:00","EDT","NORTH",61755,501.8
"08/07/2015 14:00:00","EDT","WEST",61752,2098.2
"08/07/2015 15:00:00","EDT","CAPITL",61757,1702.9
"08/07/2015 15:00:00","EDT","CENTRL",61754,2060.7
"08/07/2015 15:00:00","EDT","DUNWOD",61760,989.2
"08/07/2015 15:00:00","EDT","GENESE",61753,1336.7
"08/07/2015 15:00:00","EDT","HUD VL",61758,1550.8
"08/07/2015 15:00:00","EDT","LONGIL",61762,3909.4
"08/07/2015 15:00:00","EDT","MHK VL",61756,1047.2
"08/07/2015 15:00:00","EDT","MILLWD",61759,422
"08/07/2015 15:00:00","EDT","N.Y.C.",61761,8340.3
"08/07/2015 15:00:00","EDT","NORTH",61755,498.7
"08/07/2015 15:00:00","EDT","WEST",61752,2099.3
"08/07/2015 16:00:00","EDT","CAPITL",61757,1717.1
"08/07/2015 16:00:00","EDT","CENTRL",61754,2062.3
"08/07/2015 16:00:00","EDT","DUNWOD",61760,1003.8
"08/07/2015 16:00:00","EDT","GENESE",61753,1327.9
"08/07/2015 16:00:00","EDT","HUD VL",61758,1575.2
"08/07/2015 16:00:00","EDT","LONGIL",61762,3963.7
"08/07/2015 16:00:00","EDT","MHK VL",61756,1058.5
"08/07/2015 16:00:00","EDT","MILLWD",61759,431.3
"08/07/2015 16:00:00","EDT","N.Y.C.",61761,8364
"08/07/2015 16:00:00","EDT","NORTH",61755,494.4
"08/07/2015 16:00:00","EDT","WEST",61752,2100
"08/07/2015 17:00:00","EDT","CAPITL",61757,1717.4
"08/07/2015 17:00:00","EDT","CENTRL",61754,2042.8
"08/07/2015 17:00:00","EDT","DUNWOD",61760,996.7
"08/07/2015 17:00:00","EDT","GENESE",61753,1309
"08/07/2015 17:00:00","EDT","HUD VL",61758,1569.4
"08/07/2015 17:00:00","EDT","LONGIL",61762,3931.4
"08/07/2015 17:00:00","EDT","MHK VL",61756,1069.1
"08/07/2015 17:00:00","EDT","MILLWD",61759,431.6
"08/07/2015 17:00:00","EDT","N.Y.C.",61761,8289.2
"08/07/2015 17:00:00","EDT","NORTH",61755,495.4
"08/07/2015 17:00:00","EDT","WEST",61752,2079.4
"08/07/2015 18:00:00","EDT","CAPITL",61757,1680.2
"08/07/2015 18:00:00","EDT","CENTRL",61754,1996.3
"08/07/2015 18:00:00","EDT","DUNWOD",61760,959
"08/07/2015 18:00:00","EDT","GENESE",61753,1267.1
"08/07/2015 18:00:00","EDT","HUD VL",61758,1518.9
"08/07/2015 18:00:00","EDT","LONGIL",61762,3808.2
"08/07/2015 18:00:00","EDT","MHK VL",61756,1048
"08/07/2015 18:00:00","EDT","MILLWD",61759,416.8
"08/07/2015 18:00:00","EDT","N.Y.C.",61761,7932
"08/07/2015 18:00:00","EDT","NORTH",61755,490.9
"08/07/2015 18:00:00","EDT","WEST",61752,2034.6
"08/07/2015 19:00:00","EDT","CAPITL",61757,1633.6
"08/07/2015 19:00:00","EDT","CENTRL",61754,1932.3
"08/07/2015 19:00:00","EDT","DUNWOD",61760,910.6
"08/07/2015 19:00:00","EDT","GENESE",61753,1215.6
"08/07/2015 19:00:00","EDT","HUD VL",61758,1461.7
"08/07/2015 19:00:00","EDT","LONGIL",61762,3581.1
"08/07/2015 19:00:00","EDT","MHK VL",61756,1011.7
"08/07/2015 19:00:00","EDT","MILLWD",61759,397.8
"08/07/2015 19:00:00","EDT","N.Y.C.",61761,7634.7
"08/07/2015 19:00:00","EDT","NORTH",61755,487.4
"08/07/2015 19:00:00","EDT","WEST",61752,1977.3
"08/07/2015 20:00:00","EDT","CAPITL",61757,1640.8
"08/07/2015 20:00:00","EDT","CENTRL",61754,1903.3
"08/07/2015 20:00:00","EDT","DUNWOD",61760,896.2
"08/07/2015 20:00:00","EDT","GENESE",61753,1189
"08/07/2015 20:00:00","EDT","HUD VL",61758,1433.2
"08/07/2015 20:00:00","EDT","LONGIL",61762,3485.8
"08/07/2015 20:00:00","EDT","MHK VL",61756,998.9
"08/07/2015 20:00:00","EDT","MILLWD",61759,382.3
"08/07/2015 20:00:00","EDT","N.Y.C.",61761,7453.2
"08/07/2015 20:00:00","EDT","NORTH",61755,495
"08/07/2015 20:00:00","EDT","WEST",61752,1931.3
"08/07/2015 21:00:00","EDT","CAPITL",61757,1595.7
"08/07/2015 21:00:00","EDT","CENTRL",61754,1860.7
"08/07/2015 21:00:00","EDT","DUNWOD",61760,860.3
"08/07/2015 21:00:00","EDT","GENESE",61753,1173.7
"08/07/2015 21:00:00","EDT","HUD VL",61758,1372.7
"08/07/2015 21:00:00","EDT","LONGIL",61762,3326
"08/07/2015 21:00:00","EDT","MHK VL",61756,961.8
"08/07/2015 21:00:00","EDT","MILLWD",61759,369.6
"08/07/2015 21:00:00","EDT","N.Y.C.",61761,7282
"08/07/2015 21:00:00","EDT","NORTH",61755,492.2
"08/07/2015 21:00:00","EDT","WEST",61752,1912.3
"08/07/2015 22:00:00","EDT","CAPITL",61757,1484.8
"08/07/2015 22:00:00","EDT","CENTRL",61754,1727.3
"08/07/2015 22:00:00","EDT","DUNWOD",61760,808.8
"08/07/2015 22:00:00","EDT","GENESE",61753,1087.4
"08/07/2015 22:00:00","EDT","HUD VL",61758,1254.2
"08/07/2015 22:00:00","EDT","LONGIL",61762,3053.4
"08/07/2015 22:00:00","EDT","MHK VL",61756,895.6
"08/07/2015 22:00:00","EDT","MILLWD",61759,338.3
"08/07/2015 22:00:00","EDT","N.Y.C.",61761,6991
"08/07/2015 22:00:00","EDT","NORTH",61755,477.8
"08/07/2015 22:00:00","EDT","WEST",61752,1818.3
"08/07/2015 23:00:00","EDT","CAPITL",61757,1371.1
"08/07/2015 23:00:00","EDT","CENTRL",61754,1597
"08/07/2015 23:00:00","EDT","DUNWOD",61760,758.5
"08/07/2015 23:00:00","EDT","GENESE",61753,990.4
"08/07/2015 23:00:00","EDT","HUD VL",61758,1126.8
"08/07/2015 23:00:00","EDT","LONGIL",61762,2743
"08/07/2015 23:00:00","EDT","MHK VL",61756,806.4
"08/07/2015 23:00:00","EDT","MILLWD",61759,301
"08/07/2015 23:00:00","EDT","N.Y.C.",61761,6619.7
"08/07/2015 23:00:00","EDT","NORTH",61755,461.7
"08/07/2015 23:00:00","EDT","WEST",61752,1689.6
