"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2015 00:00:00","EDT","CAPITL",61757,1331.8
"08/12/2015 00:00:00","EDT","CENTRL",61754,1654.6
"08/12/2015 00:00:00","EDT","DUNWOD",61760,719.7
"08/12/2015 00:00:00","EDT","GENESE",61753,1030.2
"08/12/2015 00:00:00","EDT","HUD VL",61758,1043.7
"08/12/2015 00:00:00","EDT","LONGIL",61762,2558.7
"08/12/2015 00:00:00","EDT","MHK VL",61756,801.3
"08/12/2015 00:00:00","EDT","MILLWD",61759,301.1
"08/12/2015 00:00:00","EDT","N.Y.C.",61761,6442.3
"08/12/2015 00:00:00","EDT","NORTH",61755,456.4
"08/12/2015 00:00:00","EDT","WEST",61752,1678.8
"08/12/2015 01:00:00","EDT","CAPITL",61757,1260.7
"08/12/2015 01:00:00","EDT","CENTRL",61754,1573.3
"08/12/2015 01:00:00","EDT","DUNWOD",61760,676.5
"08/12/2015 01:00:00","EDT","GENESE",61753,971.2
"08/12/2015 01:00:00","EDT","HUD VL",61758,974.2
"08/12/2015 01:00:00","EDT","LONGIL",61762,2382.5
"08/12/2015 01:00:00","EDT","MHK VL",61756,744.7
"08/12/2015 01:00:00","EDT","MILLWD",61759,276.9
"08/12/2015 01:00:00","EDT","N.Y.C.",61761,6085.5
"08/12/2015 01:00:00","EDT","NORTH",61755,446.6
"08/12/2015 01:00:00","EDT","WEST",61752,1620.2
"08/12/2015 02:00:00","EDT","CAPITL",61757,1214.7
"08/12/2015 02:00:00","EDT","CENTRL",61754,1531.7
"08/12/2015 02:00:00","EDT","DUNWOD",61760,645.6
"08/12/2015 02:00:00","EDT","GENESE",61753,933.2
"08/12/2015 02:00:00","EDT","HUD VL",61758,926.3
"08/12/2015 02:00:00","EDT","LONGIL",61762,2278.6
"08/12/2015 02:00:00","EDT","MHK VL",61756,718.3
"08/12/2015 02:00:00","EDT","MILLWD",61759,261.2
"08/12/2015 02:00:00","EDT","N.Y.C.",61761,5817.1
"08/12/2015 02:00:00","EDT","NORTH",61755,441.8
"08/12/2015 02:00:00","EDT","WEST",61752,1578.8
"08/12/2015 03:00:00","EDT","CAPITL",61757,1200.6
"08/12/2015 03:00:00","EDT","CENTRL",61754,1504
"08/12/2015 03:00:00","EDT","DUNWOD",61760,626.3
"08/12/2015 03:00:00","EDT","GENESE",61753,920.4
"08/12/2015 03:00:00","EDT","HUD VL",61758,898.4
"08/12/2015 03:00:00","EDT","LONGIL",61762,2218.7
"08/12/2015 03:00:00","EDT","MHK VL",61756,718.1
"08/12/2015 03:00:00","EDT","MILLWD",61759,254.3
"08/12/2015 03:00:00","EDT","N.Y.C.",61761,5685.1
"08/12/2015 03:00:00","EDT","NORTH",61755,438.4
"08/12/2015 03:00:00","EDT","WEST",61752,1549.5
"08/12/2015 04:00:00","EDT","CAPITL",61757,1207.9
"08/12/2015 04:00:00","EDT","CENTRL",61754,1511.8
"08/12/2015 04:00:00","EDT","DUNWOD",61760,621.2
"08/12/2015 04:00:00","EDT","GENESE",61753,928.6
"08/12/2015 04:00:00","EDT","HUD VL",61758,890
"08/12/2015 04:00:00","EDT","LONGIL",61762,2195
"08/12/2015 04:00:00","EDT","MHK VL",61756,733.2
"08/12/2015 04:00:00","EDT","MILLWD",61759,251.8
"08/12/2015 04:00:00","EDT","N.Y.C.",61761,5643.7
"08/12/2015 04:00:00","EDT","NORTH",61755,441.1
"08/12/2015 04:00:00","EDT","WEST",61752,1553.4
"08/12/2015 05:00:00","EDT","CAPITL",61757,1269.2
"08/12/2015 05:00:00","EDT","CENTRL",61754,1566.1
"08/12/2015 05:00:00","EDT","DUNWOD",61760,644.8
"08/12/2015 05:00:00","EDT","GENESE",61753,978.4
"08/12/2015 05:00:00","EDT","HUD VL",61758,926.1
"08/12/2015 05:00:00","EDT","LONGIL",61762,2253.1
"08/12/2015 05:00:00","EDT","MHK VL",61756,775.7
"08/12/2015 05:00:00","EDT","MILLWD",61759,259.6
"08/12/2015 05:00:00","EDT","N.Y.C.",61761,5837.8
"08/12/2015 05:00:00","EDT","NORTH",61755,452.2
"08/12/2015 05:00:00","EDT","WEST",61752,1612.1
"08/12/2015 06:00:00","EDT","CAPITL",61757,1370.8
"08/12/2015 06:00:00","EDT","CENTRL",61754,1699.5
"08/12/2015 06:00:00","EDT","DUNWOD",61760,692.8
"08/12/2015 06:00:00","EDT","GENESE",61753,1053.9
"08/12/2015 06:00:00","EDT","HUD VL",61758,981.7
"08/12/2015 06:00:00","EDT","LONGIL",61762,2363.2
"08/12/2015 06:00:00","EDT","MHK VL",61756,851.7
"08/12/2015 06:00:00","EDT","MILLWD",61759,283.7
"08/12/2015 06:00:00","EDT","N.Y.C.",61761,6280.6
"08/12/2015 06:00:00","EDT","NORTH",61755,463.3
"08/12/2015 06:00:00","EDT","WEST",61752,1699.2
"08/12/2015 07:00:00","EDT","CAPITL",61757,1495.1
"08/12/2015 07:00:00","EDT","CENTRL",61754,1846.4
"08/12/2015 07:00:00","EDT","DUNWOD",61760,759.9
"08/12/2015 07:00:00","EDT","GENESE",61753,1145.4
"08/12/2015 07:00:00","EDT","HUD VL",61758,1094.9
"08/12/2015 07:00:00","EDT","LONGIL",61762,2621.2
"08/12/2015 07:00:00","EDT","MHK VL",61756,939.4
"08/12/2015 07:00:00","EDT","MILLWD",61759,316.4
"08/12/2015 07:00:00","EDT","N.Y.C.",61761,6878.7
"08/12/2015 07:00:00","EDT","NORTH",61755,481.2
"08/12/2015 07:00:00","EDT","WEST",61752,1804
"08/12/2015 08:00:00","EDT","CAPITL",61757,1586.2
"08/12/2015 08:00:00","EDT","CENTRL",61754,1939.3
"08/12/2015 08:00:00","EDT","DUNWOD",61760,815.5
"08/12/2015 08:00:00","EDT","GENESE",61753,1215.3
"08/12/2015 08:00:00","EDT","HUD VL",61758,1191
"08/12/2015 08:00:00","EDT","LONGIL",61762,2882.7
"08/12/2015 08:00:00","EDT","MHK VL",61756,1000.7
"08/12/2015 08:00:00","EDT","MILLWD",61759,341
"08/12/2015 08:00:00","EDT","N.Y.C.",61761,7372.2
"08/12/2015 08:00:00","EDT","NORTH",61755,493.4
"08/12/2015 08:00:00","EDT","WEST",61752,1902.7
"08/12/2015 09:00:00","EDT","CAPITL",61757,1643.6
"08/12/2015 09:00:00","EDT","CENTRL",61754,2004.2
"08/12/2015 09:00:00","EDT","DUNWOD",61760,860.4
"08/12/2015 09:00:00","EDT","GENESE",61753,1268.7
"08/12/2015 09:00:00","EDT","HUD VL",61758,1274.9
"08/12/2015 09:00:00","EDT","LONGIL",61762,3114.7
"08/12/2015 09:00:00","EDT","MHK VL",61756,1055.8
"08/12/2015 09:00:00","EDT","MILLWD",61759,362.6
"08/12/2015 09:00:00","EDT","N.Y.C.",61761,7729.1
"08/12/2015 09:00:00","EDT","NORTH",61755,502.4
"08/12/2015 09:00:00","EDT","WEST",61752,1949.3
"08/12/2015 10:00:00","EDT","CAPITL",61757,1687.5
"08/12/2015 10:00:00","EDT","CENTRL",61754,2074.1
"08/12/2015 10:00:00","EDT","DUNWOD",61760,902.3
"08/12/2015 10:00:00","EDT","GENESE",61753,1316.3
"08/12/2015 10:00:00","EDT","HUD VL",61758,1354.2
"08/12/2015 10:00:00","EDT","LONGIL",61762,3339.6
"08/12/2015 10:00:00","EDT","MHK VL",61756,1094
