"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2015 07:00:00","EDT","LONGIL",61762,2319.4
"08/22/2015 07:00:00","EDT","MHK VL",61756,806
"08/22/2015 07:00:00","EDT","MILLWD",61759,258.2
"08/22/2015 07:00:00","EDT","N.Y.C.",61761,5803.3
"08/22/2015 07:00:00","EDT","NORTH",61755,457.8
"08/22/2015 07:00:00","EDT","WEST",61752,1484.7
"08/22/2015 08:00:00","EDT","CAPITL",61757,1388.8
"08/22/2015 08:00:00","EDT","CENTRL",61754,1619.9
"08/22/2015 08:00:00","EDT","DUNWOD",61760,710.2
"08/22/2015 08:00:00","EDT","GENESE",61753,1006.5
"08/22/2015 08:00:00","EDT","HUD VL",61758,1096.1
"08/22/2015 08:00:00","EDT","LONGIL",61762,2585.8
"08/22/2015 08:00:00","EDT","MHK VL",61756,906.1
"08/22/2015 08:00:00","EDT","MILLWD",61759,287.4
"08/22/2015 08:00:00","EDT","N.Y.C.",61761,6158
"08/22/2015 08:00:00","EDT","NORTH",61755,477.2
"08/22/2015 08:00:00","EDT","WEST",61752,1597.9
"08/22/2015 09:00:00","EDT","CAPITL",61757,1477.4
"08/22/2015 09:00:00","EDT","CENTRL",61754,1696.3
"08/22/2015 09:00:00","EDT","DUNWOD",61760,759.1
"08/22/2015 09:00:00","EDT","GENESE",61753,1082.2
"08/22/2015 09:00:00","EDT","HUD VL",61758,1184.2
"08/22/2015 09:00:00","EDT","LONGIL",61762,2848.1
"08/22/2015 09:00:00","EDT","MHK VL",61756,948.7
"08/22/2015 09:00:00","EDT","MILLWD",61759,316.8
"08/22/2015 09:00:00","EDT","N.Y.C.",61761,6488.4
"08/22/2015 09:00:00","EDT","NORTH",61755,491.8
"08/22/2015 09:00:00","EDT","WEST",61752,1689.6
"08/22/2015 10:00:00","EDT","CAPITL",61757,1525.6
"08/22/2015 10:00:00","EDT","CENTRL",61754,1741.4
"08/22/2015 10:00:00","EDT","DUNWOD",61760,801.7
"08/22/2015 10:00:00","EDT","GENESE",61753,1130.3
"08/22/2015 10:00:00","EDT","HUD VL",61758,1257.6
"08/22/2015 10:00:00","EDT","LONGIL",61762,3063.6
"08/22/2015 10:00:00","EDT","MHK VL",61756,963.1
"08/22/2015 10:00:00","EDT","MILLWD",61759,336.6
"08/22/2015 10:00:00","EDT","N.Y.C.",61761,6778.5
"08/22/2015 10:00:00","EDT","NORTH",61755,499.1
"08/22/2015 10:00:00","EDT","WEST",61752,1758.1
"08/22/2015 11:00:00","EDT","CAPITL",61757,1551.3
"08/22/2015 11:00:00","EDT","CENTRL",61754,1765.4
"08/22/2015 11:00:00","EDT","DUNWOD",61760,836.9
"08/22/2015 11:00:00","EDT","GENESE",61753,1157.8
"08/22/2015 11:00:00","EDT","HUD VL",61758,1311.6
"08/22/2015 11:00:00","EDT","LONGIL",61762,3255.6
"08/22/2015 11:00:00","EDT","MHK VL",61756,975.6
"08/22/2015 11:00:00","EDT","MILLWD",61759,354.7
"08/22/2015 11:00:00","EDT","N.Y.C.",61761,6996.7
"08/22/2015 11:00:00","EDT","NORTH",61755,503.2
"08/22/2015 11:00:00","EDT","WEST",61752,1789.5
"08/22/2015 12:00:00","EDT","CAPITL",61757,1570.7
"08/22/2015 12:00:00","EDT","CENTRL",61754,1774
"08/22/2015 12:00:00","EDT","DUNWOD",61760,861.4
"08/22/2015 12:00:00","EDT","GENESE",61753,1172.6
"08/22/2015 12:00:00","EDT","HUD VL",61758,1356.3
"08/22/2015 12:00:00","EDT","LONGIL",61762,3436.1
"08/22/2015 12:00:00","EDT","MHK VL",61756,974.9
"08/22/2015 12:00:00","EDT","MILLWD",61759,368
"08/22/2015 12:00:00","EDT","N.Y.C.",61761,7145.3
"08/22/2015 12:00:00","EDT","NORTH",61755,501.3
"08/22/2015 12:00:00","EDT","WEST",61752,1815
"08/22/2015 13:00:00","EDT","CAPITL",61757,1592.9
"08/22/2015 13:00:00","EDT","CENTRL",61754,1754.7
"08/22/2015 13:00:00","EDT","DUNWOD",61760,885.3
"08/22/2015 13:00:00","EDT","GENESE",61753,1186
"08/22/2015 13:00:00","EDT","HUD VL",61758,1389.2
"08/22/2015 13:00:00","EDT","LONGIL",61762,3585
"08/22/2015 13:00:00","EDT","MHK VL",61756,987.2
"08/22/2015 13:00:00","EDT","MILLWD",61759,373.9
"08/22/2015 13:00:00","EDT","N.Y.C.",61761,7188.4
"08/22/2015 13:00:00","EDT","NORTH",61755,500.4
"08/22/2015 13:00:00","EDT","WEST",61752,1835.8
"08/22/2015 14:00:00","EDT","CAPITL",61757,1615.4
"08/22/2015 14:00:00","EDT","CENTRL",61754,1756.3
"08/22/2015 14:00:00","EDT","DUNWOD",61760,895.6
"08/22/2015 14:00:00","EDT","GENESE",61753,1195.3
"08/22/2015 14:00:00","EDT","HUD VL",61758,1426.4
"08/22/2015 14:00:00","EDT","LONGIL",61762,3715.9
"08/22/2015 14:00:00","EDT","MHK VL",61756,980.2
"08/22/2015 14:00:00","EDT","MILLWD",61759,380.4
"08/22/2015 14:00:00","EDT","N.Y.C.",61761,7278.5
"08/22/2015 14:00:00","EDT","NORTH",61755,505
"08/22/2015 14:00:00","EDT","WEST",61752,1841.7
"08/22/2015 15:00:00","EDT","CAPITL",61757,1641
"08/22/2015 15:00:00","EDT","CENTRL",61754,1762.1
"08/22/2015 15:00:00","EDT","DUNWOD",61760,909
"08/22/2015 15:00:00","EDT","GENESE",61753,1200.9
"08/22/2015 15:00:00","EDT","HUD VL",61758,1448.9
"08/22/2015 15:00:00","EDT","LONGIL",61762,3814.6
"08/22/2015 15:00:00","EDT","MHK VL",61756,976.6
"08/22/2015 15:00:00","EDT","MILLWD",61759,388.5
"08/22/2015 15:00:00","EDT","N.Y.C.",61761,7322.1
"08/22/2015 15:00:00","EDT","NORTH",61755,504.6
"08/22/2015 15:00:00","EDT","WEST",61752,1863.6
"08/22/2015 16:00:00","EDT","CAPITL",61757,1672.5
"08/22/2015 16:00:00","EDT","CENTRL",61754,1775.4
"08/22/2015 16:00:00","EDT","DUNWOD",61760,913.3
"08/22/2015 16:00:00","EDT","GENESE",61753,1214
"08/22/2015 16:00:00","EDT","HUD VL",61758,1460.9
"08/22/2015 16:00:00","EDT","LONGIL",61762,3857.8
"08/22/2015 16:00:00","EDT","MHK VL",61756,998
"08/22/2015 16:00:00","EDT","MILLWD",61759,391.4
"08/22/2015 16:00:00","EDT","N.Y.C.",61761,7319.7
"08/22/2015 16:00:00","EDT","NORTH",61755,507.3
"08/22/2015 16:00:00","EDT","WEST",61752,1879.9
"08/22/2015 17:00:00","EDT","CAPITL",61757,1690.6
"08/22/2015 17:00:00","EDT","CENTRL",61754,1825.1
"08/22/2015 17:00:00","EDT","DUNWOD",61760,917.2
"08/22/2015 17:00:00","EDT","GENESE",61753,1216.8
"08/22/2015 17:00:00","EDT","HUD VL",61758,1460.8
"08/22/2015 17:00:00","EDT","LONGIL",61762,3825.7
"08/22/2015 17:00:00","EDT","MHK VL",61756,993.1
"08/22/2015 17:00:00","EDT","MILLWD",61759,391.8
"08/22/2015 17:00:00","EDT","N.Y.C.",61761,7289.1
"08/22/2015 17:00:00","EDT","NORTH",61755,507.3
"08/22/2015 17:00:00","EDT","WEST",61752,1886.7
"08/22/2015 18:00:00","EDT","CAPITL",61757,1667.6
"08/22/2015 18:00:00","EDT","CENTRL",61754,1804.9
"08/22/2015 18:00:00","EDT","DUNWOD",61760,894.5
"08/22/2015 18:00:00","EDT","GENESE",61753,1196.1
"08/22/2015 18:00:00","EDT","HUD VL",61758,1424.1
"08/22/2015 18:00:00","EDT","LONGIL",61762,3721.6
"08/22/2015 18:00:00","EDT","MHK VL",61756,977.8
"08/22/2015 18:00:00","EDT","MILLWD",61759,381.4
"08/22/2015 18:00:00","EDT","N.Y.C.",61761,7166
"08/22/2015 18:00:00","EDT","NORTH",61755,506.6
"08/22/2015 18:00:00","EDT","WEST",61752,1844.9
"08/22/2015 19:00:00","EDT","CAPITL",61757,1638
"08/22/2015 19:00:00","EDT","CENTRL",61754,1774.7
"08/22/2015 19:00:00","EDT","DUNWOD",61760,860.3
"08/22/2015 19:00:00","EDT","GENESE",61753,1148.8
"08/22/2015 19:00:00","EDT","HUD VL",61758,1359.3
"08/22/2015 19:00:00","EDT","LONGIL",61762,3535.7
"08/22/2015 19:00:00","EDT","MHK VL",61756,952.2
"08/22/2015 19:00:00","EDT","MILLWD",61759,358.9
"08/22/2015 19:00:00","EDT","N.Y.C.",61761,6998.3
"08/22/2015 19:00:00","EDT","NORTH",61755,507
"08/22/2015 19:00:00","EDT","WEST",61752,1796.4
"08/22/2015 20:00:00","EDT","CAPITL",61757,1661.3
"08/22/2015 20:00:00","EDT","CENTRL",61754,1811.4
"08/22/2015 20:00:00","EDT","DUNWOD",61760,858.5
"08/22/2015 20:00:00","EDT","GENESE",61753,1157.2
"08/22/2015 20:00:00","EDT","HUD VL",61758,1352
"08/22/2015 20:00:00","EDT","LONGIL",61762,3490.9
"08/22/2015 20:00:00","EDT","MHK VL",61756,969.8
"08/22/2015 20:00:00","EDT","MILLWD",61759,353
"08/22/2015 20:00:00","EDT","N.Y.C.",61761,6969.2
"08/22/2015 20:00:00","EDT","NORTH",61755,509.9
"08/22/2015 20:00:00","EDT","WEST",61752,1798.3
"08/22/2015 21:00:00","EDT","CAPITL",61757,1595.8
"08/22/2015 21:00:00","EDT","CENTRL",61754,1737.2
"08/22/2015 21:00:00","EDT","DUNWOD",61760,828.5
"08/22/2015 21:00:00","EDT","GENESE",61753,1121.3
"08/22/2015 21:00:00","EDT","HUD VL",61758,1287.1
"08/22/2015 21:00:00","EDT","LONGIL",61762,3305.8
"08/22/2015 21:00:00","EDT","MHK VL",61756,936.3
"08/22/2015 21:00:00","EDT","MILLWD",61759,338.7
"08/22/2015 21:00:00","EDT","N.Y.C.",61761,6850.2
"08/22/2015 21:00:00","EDT","NORTH",61755,503.2
"08/22/2015 21:00:00","EDT","WEST",61752,1769.9
"08/22/2015 22:00:00","EDT","CAPITL",61757,1490.8
"08/22/2015 22:00:00","EDT","CENTRL",61754,1640.8
"08/22/2015 22:00:00","EDT","DUNWOD",61760,785.1
"08/22/2015 22:00:00","EDT","GENESE",61753,1043.8
"08/22/2015 22:00:00","EDT","HUD VL",61758,1193.8
"08/22/2015 22:00:00","EDT","LONGIL",61762,3056.6
"08/22/2015 22:00:00","EDT","MHK VL",61756,876.4
"08/22/2015 22:00:00","EDT","MILLWD",61759,312.5
"08/22/2015 22:00:00","EDT","N.Y.C.",61761,6645.3
"08/22/2015 22:00:00","EDT","NORTH",61755,485.1
"08/22/2015 22:00:00","EDT","WEST",61752,1682.4
"08/22/2015 23:00:00","EDT","CAPITL",61757,1379.2
"08/22/2015 23:00:00","EDT","CENTRL",61754,1528
"08/22/2015 23:00:00","EDT","DUNWOD",61760,738.2
"08/22/2015 23:00:00","EDT","GENESE",61753,963.7
"08/22/2015 23:00:00","EDT","HUD VL",61758,1089.5
"08/22/2015 23:00:00","EDT","LONGIL",61762,2787.8
"08/22/2015 23:00:00","EDT","MHK VL",61756,815.6
"08/22/2015 23:00:00","EDT","MILLWD",61759,286.1
"08/22/2015 23:00:00","EDT","N.Y.C.",61761,6384.6
"08/22/2015 23:00:00","EDT","NORTH",61755,466.2
"08/22/2015 23:00:00","EDT","WEST",61752,1580.9
