"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2015 09:00:00","EDT","CENTRL",61754,2190.2
"08/03/2015 09:00:00","EDT","DUNWOD",61760,985.7
"08/03/2015 09:00:00","EDT","GENESE",61753,1331.9
"08/03/2015 09:00:00","EDT","HUD VL",61758,1406.6
"08/03/2015 09:00:00","EDT","LONGIL",61762,3555.2
"08/03/2015 09:00:00","EDT","MHK VL",61756,1163.4
"08/03/2015 09:00:00","EDT","MILLWD",61759,403.3
"08/03/2015 09:00:00","EDT","N.Y.C.",61761,8669.8
"08/03/2015 09:00:00","EDT","NORTH",61755,512.7
"08/03/2015 09:00:00","EDT","WEST",61752,2028.6
"08/03/2015 10:00:00","EDT","CAPITL",61757,1873
"08/03/2015 10:00:00","EDT","CENTRL",61754,2261.2
"08/03/2015 10:00:00","EDT","DUNWOD",61760,1044.9
"08/03/2015 10:00:00","EDT","GENESE",61753,1373.5
"08/03/2015 10:00:00","EDT","HUD VL",61758,1518.9
"08/03/2015 10:00:00","EDT","LONGIL",61762,3832.7
"08/03/2015 10:00:00","EDT","MHK VL",61756,1189.3
"08/03/2015 10:00:00","EDT","MILLWD",61759,430.1
"08/03/2015 10:00:00","EDT","N.Y.C.",61761,8993
"08/03/2015 10:00:00","EDT","NORTH",61755,520
"08/03/2015 10:00:00","EDT","WEST",61752,2101.2
"08/03/2015 11:00:00","EDT","CAPITL",61757,1941.7
"08/03/2015 11:00:00","EDT","CENTRL",61754,2293.1
"08/03/2015 11:00:00","EDT","DUNWOD",61760,1083.9
"08/03/2015 11:00:00","EDT","GENESE",61753,1407.7
"08/03/2015 11:00:00","EDT","HUD VL",61758,1629.6
"08/03/2015 11:00:00","EDT","LONGIL",61762,4054.9
"08/03/2015 11:00:00","EDT","MHK VL",61756,1205.2
"08/03/2015 11:00:00","EDT","MILLWD",61759,459.5
"08/03/2015 11:00:00","EDT","N.Y.C.",61761,9216.6
"08/03/2015 11:00:00","EDT","NORTH",61755,523.4
"08/03/2015 11:00:00","EDT","WEST",61752,2152.3
"08/03/2015 12:00:00","EDT","CAPITL",61757,1997.3
"08/03/2015 12:00:00","EDT","CENTRL",61754,2333
"08/03/2015 12:00:00","EDT","DUNWOD",61760,1117.7
"08/03/2015 12:00:00","EDT","GENESE",61753,1435.6
"08/03/2015 12:00:00","EDT","HUD VL",61758,1720.9
"08/03/2015 12:00:00","EDT","LONGIL",61762,4255.1
"08/03/2015 12:00:00","EDT","MHK VL",61756,1208.7
"08/03/2015 12:00:00","EDT","MILLWD",61759,485.5
"08/03/2015 12:00:00","EDT","N.Y.C.",61761,9395.5
"08/03/2015 12:00:00","EDT","NORTH",61755,525.1
"08/03/2015 12:00:00","EDT","WEST",61752,2183.3
"08/03/2015 13:00:00","EDT","CAPITL",61757,2051.2
"08/03/2015 13:00:00","EDT","CENTRL",61754,2367.6
"08/03/2015 13:00:00","EDT","DUNWOD",61760,1160.3
"08/03/2015 13:00:00","EDT","GENESE",61753,1477.1
"08/03/2015 13:00:00","EDT","HUD VL",61758,1810.1
"08/03/2015 13:00:00","EDT","LONGIL",61762,4443.7
"08/03/2015 13:00:00","EDT","MHK VL",61756,1225.8
"08/03/2015 13:00:00","EDT","MILLWD",61759,511.3
"08/03/2015 13:00:00","EDT","N.Y.C.",61761,9560.7
"08/03/2015 13:00:00","EDT","NORTH",61755,524.8
"08/03/2015 13:00:00","EDT","WEST",61752,2236.8
"08/03/2015 14:00:00","EDT","CAPITL",61757,2054.3
"08/03/2015 14:00:00","EDT","CENTRL",61754,2378.2
"08/03/2015 14:00:00","EDT","DUNWOD",61760,1200.6
"08/03/2015 14:00:00","EDT","GENESE",61753,1503.1
"08/03/2015 14:00:00","EDT","HUD VL",61758,1881.9
"08/03/2015 14:00:00","EDT","LONGIL",61762,4606.8
"08/03/2015 14:00:00","EDT","MHK VL",61756,1223.8
"08/03/2015 14:00:00","EDT","MILLWD",61759,535.2
"08/03/2015 14:00:00","EDT","N.Y.C.",61761,9685.1
"08/03/2015 14:00:00","EDT","NORTH",61755,522.1
"08/03/2015 14:00:00","EDT","WEST",61752,2259.5
"08/03/2015 15:00:00","EDT","CAPITL",61757,1977.7
"08/03/2015 15:00:00","EDT","CENTRL",61754,2390.1
"08/03/2015 15:00:00","EDT","DUNWOD",61760,1229.9
"08/03/2015 15:00:00","EDT","GENESE",61753,1510.7
"08/03/2015 15:00:00","EDT","HUD VL",61758,1926
"08/03/2015 15:00:00","EDT","LONGIL",61762,4716
"08/03/2015 15:00:00","EDT","MHK VL",61756,1220.8
"08/03/2015 15:00:00","EDT","MILLWD",61759,551.1
"08/03/2015 15:00:00","EDT","N.Y.C.",61761,9798.2
"08/03/2015 15:00:00","EDT","NORTH",61755,518.2
"08/03/2015 15:00:00","EDT","WEST",61752,2280.7
"08/03/2015 16:00:00","EDT","CAPITL",61757,2001.8
"08/03/2015 16:00:00","EDT","CENTRL",61754,2375.8
"08/03/2015 16:00:00","EDT","DUNWOD",61760,1242.3
"08/03/2015 16:00:00","EDT","GENESE",61753,1512.4
"08/03/2015 16:00:00","EDT","HUD VL",61758,1920.7
"08/03/2015 16:00:00","EDT","LONGIL",61762,4776.1
"08/03/2015 16:00:00","EDT","MHK VL",61756,1222.5
"08/03/2015 16:00:00","EDT","MILLWD",61759,557.6
"08/03/2015 16:00:00","EDT","N.Y.C.",61761,9865.1
"08/03/2015 16:00:00","EDT","NORTH",61755,521.8
"08/03/2015 16:00:00","EDT","WEST",61752,2279.2
"08/03/2015 17:00:00","EDT","CAPITL",61757,2003.8
"08/03/2015 17:00:00","EDT","CENTRL",61754,2318.7
"08/03/2015 17:00:00","EDT","DUNWOD",61760,1233.7
"08/03/2015 17:00:00","EDT","GENESE",61753,1511
"08/03/2015 17:00:00","EDT","HUD VL",61758,1846
"08/03/2015 17:00:00","EDT","LONGIL",61762,4757.5
"08/03/2015 17:00:00","EDT","MHK VL",61756,1165.7
"08/03/2015 17:00:00","EDT","MILLWD",61759,543.7
"08/03/2015 17:00:00","EDT","N.Y.C.",61761,9790.4
"08/03/2015 17:00:00","EDT","NORTH",61755,522.1
"08/03/2015 17:00:00","EDT","WEST",61752,2264.5
"08/03/2015 18:00:00","EDT","CAPITL",61757,1926
"08/03/2015 18:00:00","EDT","CENTRL",61754,2278.3
"08/03/2015 18:00:00","EDT","DUNWOD",61760,1182.8
"08/03/2015 18:00:00","EDT","GENESE",61753,1473.5
"08/03/2015 18:00:00","EDT","HUD VL",61758,1798.1
"08/03/2015 18:00:00","EDT","LONGIL",61762,4600.4
"08/03/2015 18:00:00","EDT","MHK VL",61756,1128.6
"08/03/2015 18:00:00","EDT","MILLWD",61759,526
"08/03/2015 18:00:00","EDT","N.Y.C.",61761,9392.6
"08/03/2015 18:00:00","EDT","NORTH",61755,518.9
"08/03/2015 18:00:00","EDT","WEST",61752,2220.9
"08/03/2015 19:00:00","EDT","CAPITL",61757,1882.2
"08/03/2015 19:00:00","EDT","CENTRL",61754,2227
"08/03/2015 19:00:00","EDT","DUNWOD",61760,1150.6
"08/03/2015 19:00:00","EDT","GENESE",61753,1413.5
"08/03/2015 19:00:00","EDT","HUD VL",61758,1728.7
"08/03/2015 19:00:00","EDT","LONGIL",61762,4382.6
"08/03/2015 19:00:00","EDT","MHK VL",61756,1098.6
"08/03/2015 19:00:00","EDT","MILLWD",61759,511.7
"08/03/2015 19:00:00","EDT","N.Y.C.",61761,9130.2
"08/03/2015 19:00:00","EDT","NORTH",61755,515.4
"08/03/2015 19:00:00","EDT","WEST",61752,2136.6
"08/03/2015 20:00:00","EDT","CAPITL",61757,1868
"08/03/2015 20:00:00","EDT","CENTRL",61754,2181.6
"08/03/2015 20:00:00","EDT","DUNWOD",61760,1139.3
"08/03/2015 20:00:00","EDT","GENESE",61753,1372
"08/03/2015 20:00:00","EDT","HUD VL",61758,1701.8
"08/03/2015 20:00:00","EDT","LONGIL",61762,4313.5
"08/03/2015 20:00:00","EDT","MHK VL",61756,1082
"08/03/2015 20:00:00","EDT","MILLWD",61759,500.2
"08/03/2015 20:00:00","EDT","N.Y.C.",61761,9020.4
"08/03/2015 20:00:00","EDT","NORTH",61755,514.1
"08/03/2015 20:00:00","EDT","WEST",61752,2095.7
"08/03/2015 21:00:00","EDT","CAPITL",61757,1791.9
"08/03/2015 21:00:00","EDT","CENTRL",61754,2111.7
"08/03/2015 21:00:00","EDT","DUNWOD",61760,1114.4
"08/03/2015 21:00:00","EDT","GENESE",61753,1347.8
"08/03/2015 21:00:00","EDT","HUD VL",61758,1630.1
"08/03/2015 21:00:00","EDT","LONGIL",61762,4169.6
"08/03/2015 21:00:00","EDT","MHK VL",61756,1042.7
"08/03/2015 21:00:00","EDT","MILLWD",61759,482.8
"08/03/2015 21:00:00","EDT","N.Y.C.",61761,8896.9
"08/03/2015 21:00:00","EDT","NORTH",61755,507.3
"08/03/2015 21:00:00","EDT","WEST",61752,2092.9
"08/03/2015 22:00:00","EDT","CAPITL",61757,1637.8
"08/03/2015 22:00:00","EDT","CENTRL",61754,1942.7
"08/03/2015 22:00:00","EDT","DUNWOD",61760,1026.3
"08/03/2015 22:00:00","EDT","GENESE",61753,1239
"08/03/2015 22:00:00","EDT","HUD VL",61758,1481.7
"08/03/2015 22:00:00","EDT","LONGIL",61762,3806.7
"08/03/2015 22:00:00","EDT","MHK VL",61756,949.1
"08/03/2015 22:00:00","EDT","MILLWD",61759,439.3
"08/03/2015 22:00:00","EDT","N.Y.C.",61761,8530.8
"08/03/2015 22:00:00","EDT","NORTH",61755,489
"08/03/2015 22:00:00","EDT","WEST",61752,1976.5
"08/03/2015 23:00:00","EDT","CAPITL",61757,1495.9
"08/03/2015 23:00:00","EDT","CENTRL",61754,1777.5
"08/03/2015 23:00:00","EDT","DUNWOD",61760,947.8
"08/03/2015 23:00:00","EDT","GENESE",61753,1129.1
"08/03/2015 23:00:00","EDT","HUD VL",61758,1324
"08/03/2015 23:00:00","EDT","LONGIL",61762,3407.1
"08/03/2015 23:00:00","EDT","MHK VL",61756,914.9
"08/03/2015 23:00:00","EDT","MILLWD",61759,399.4
"08/03/2015 23:00:00","EDT","N.Y.C.",61761,7987.6
"08/03/2015 23:00:00","EDT","NORTH",61755,468.7
"08/03/2015 23:00:00","EDT","WEST",61752,1851.3
