"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2009 00:00:00","EST","CAPITL",61757,1085.3
"02/22/2009 00:00:00","EST","CENTRL",61754,1627.9
"02/22/2009 00:00:00","EST","DUNWOD",61760,541
"02/22/2009 00:00:00","EST","GENESE",61753,936.7
"02/22/2009 00:00:00","EST","HUD VL",61758,1025.6
"02/22/2009 00:00:00","EST","LONGIL",61762,2053.7
"02/22/2009 00:00:00","EST","MHK VL",61756,797.3
"02/22/2009 00:00:00","EST","MILLWD",61759,285.2
"02/22/2009 00:00:00","EST","N.Y.C.",61761,5087.8
"02/22/2009 00:00:00","EST","NORTH",61755,757.5
"02/22/2009 00:00:00","EST","WEST",61752,1565.4
"02/22/2009 01:00:00","EST","CAPITL",61757,1034.8
"02/22/2009 01:00:00","EST","CENTRL",61754,1582.2
"02/22/2009 01:00:00","EST","DUNWOD",61760,512.4
"02/22/2009 01:00:00","EST","GENESE",61753,898.2
"02/22/2009 01:00:00","EST","HUD VL",61758,978
"02/22/2009 01:00:00","EST","LONGIL",61762,1941.6
"02/22/2009 01:00:00","EST","MHK VL",61756,778.8
"02/22/2009 01:00:00","EST","MILLWD",61759,270
"02/22/2009 01:00:00","EST","N.Y.C.",61761,4843.1
"02/22/2009 01:00:00","EST","NORTH",61755,754.1
"02/22/2009 01:00:00","EST","WEST",61752,1537.1
"02/22/2009 02:00:00","EST","CAPITL",61757,1012.9
"02/22/2009 02:00:00","EST","CENTRL",61754,1545.5
"02/22/2009 02:00:00","EST","DUNWOD",61760,492.1
"02/22/2009 02:00:00","EST","GENESE",61753,876.5
"02/22/2009 02:00:00","EST","HUD VL",61758,955
"02/22/2009 02:00:00","EST","LONGIL",61762,1868.5
"02/22/2009 02:00:00","EST","MHK VL",61756,762.3
"02/22/2009 02:00:00","EST","MILLWD",61759,254.6
"02/22/2009 02:00:00","EST","N.Y.C.",61761,4666.4
"02/22/2009 02:00:00","EST","NORTH",61755,754.4
"02/22/2009 02:00:00","EST","WEST",61752,1513.3
"02/22/2009 03:00:00","EST","CAPITL",61757,1012.5
"02/22/2009 03:00:00","EST","CENTRL",61754,1527.6
"02/22/2009 03:00:00","EST","DUNWOD",61760,480.4
"02/22/2009 03:00:00","EST","GENESE",61753,870.2
"02/22/2009 03:00:00","EST","HUD VL",61758,940.4
"02/22/2009 03:00:00","EST","LONGIL",61762,1823.4
"02/22/2009 03:00:00","EST","MHK VL",61756,747.4
"02/22/2009 03:00:00","EST","MILLWD",61759,253.6
"02/22/2009 03:00:00","EST","N.Y.C.",61761,4564.9
"02/22/2009 03:00:00","EST","NORTH",61755,752.4
"02/22/2009 03:00:00","EST","WEST",61752,1500.8
"02/22/2009 04:00:00","EST","CAPITL",61757,1011.1
"02/22/2009 04:00:00","EST","CENTRL",61754,1530.5
"02/22/2009 04:00:00","EST","DUNWOD",61760,476.7
"02/22/2009 04:00:00","EST","GENESE",61753,874.5
"02/22/2009 04:00:00","EST","HUD VL",61758,930.3
"02/22/2009 04:00:00","EST","LONGIL",61762,1808.4
"02/22/2009 04:00:00","EST","MHK VL",61756,742.5
"02/22/2009 04:00:00","EST","MILLWD",61759,261.9
"02/22/2009 04:00:00","EST","N.Y.C.",61761,4499.5
"02/22/2009 04:00:00","EST","NORTH",61755,753.5
"02/22/2009 04:00:00","EST","WEST",61752,1498.6
"02/22/2009 05:00:00","EST","CAPITL",61757,1037.2
"02/22/2009 05:00:00","EST","CENTRL",61754,1560.6
"02/22/2009 05:00:00","EST","DUNWOD",61760,482.8
"02/22/2009 05:00:00","EST","GENESE",61753,896.6
"02/22/2009 05:00:00","EST","HUD VL",61758,955.9
"02/22/2009 05:00:00","EST","LONGIL",61762,1824.9
"02/22/2009 05:00:00","EST","MHK VL",61756,764.8
"02/22/2009 05:00:00","EST","MILLWD",61759,262.2
"02/22/2009 05:00:00","EST","N.Y.C.",61761,4551.5
"02/22/2009 05:00:00","EST","NORTH",61755,759.6
"02/22/2009 05:00:00","EST","WEST",61752,1522.8
"02/22/2009 06:00:00","EST","CAPITL",61757,1073.7
"02/22/2009 06:00:00","EST","CENTRL",61754,1616.3
"02/22/2009 06:00:00","EST","DUNWOD",61760,495.2
"02/22/2009 06:00:00","EST","GENESE",61753,937.7
"02/22/2009 06:00:00","EST","HUD VL",61758,976.5
"02/22/2009 06:00:00","EST","LONGIL",61762,1863.4
"02/22/2009 06:00:00","EST","MHK VL",61756,810
"02/22/2009 06:00:00","EST","MILLWD",61759,285.2
"02/22/2009 06:00:00","EST","N.Y.C.",61761,4633
"02/22/2009 06:00:00","EST","NORTH",61755,765.3
"02/22/2009 06:00:00","EST","WEST",61752,1567.4
"02/22/2009 07:00:00","EST","CAPITL",61757,1118.9
"02/22/2009 07:00:00","EST","CENTRL",61754,1663.4
"02/22/2009 07:00:00","EST","DUNWOD",61760,496.8
"02/22/2009 07:00:00","EST","GENESE",61753,965.7
"02/22/2009 07:00:00","EST","HUD VL",61758,1013.6
"02/22/2009 07:00:00","EST","LONGIL",61762,1903
"02/22/2009 07:00:00","EST","MHK VL",61756,841.3
"02/22/2009 07:00:00","EST","MILLWD",61759,297.7
"02/22/2009 07:00:00","EST","N.Y.C.",61761,4725.2
"02/22/2009 07:00:00","EST","NORTH",61755,773.7
"02/22/2009 07:00:00","EST","WEST",61752,1576.7
"02/22/2009 08:00:00","EST","CAPITL",61757,1219.2
"02/22/2009 08:00:00","EST","CENTRL",61754,1779.7
"02/22/2009 08:00:00","EST","DUNWOD",61760,527.7
"02/22/2009 08:00:00","EST","GENESE",61753,1039.8
"02/22/2009 08:00:00","EST","HUD VL",61758,1102.9
"02/22/2009 08:00:00","EST","LONGIL",61762,2038.6
"02/22/2009 08:00:00","EST","MHK VL",61756,920.1
"02/22/2009 08:00:00","EST","MILLWD",61759,306.4
"02/22/2009 08:00:00","EST","N.Y.C.",61761,4959.5
"02/22/2009 08:00:00","EST","NORTH",61755,789.9
"02/22/2009 08:00:00","EST","WEST",61752,1645.6
"02/22/2009 09:00:00","EST","CAPITL",61757,1300.5
"02/22/2009 09:00:00","EST","CENTRL",61754,1877.3
"02/22/2009 09:00:00","EST","DUNWOD",61760,570.8
"02/22/2009 09:00:00","EST","GENESE",61753,1087.5
"02/22/2009 09:00:00","EST","HUD VL",61758,1165.1
"02/22/2009 09:00:00","EST","LONGIL",61762,2189.9
"02/22/2009 09:00:00","EST","MHK VL",61756,968.4
"02/22/2009 09:00:00","EST","MILLWD",61759,333.4
"02/22/2009 09:00:00","EST","N.Y.C.",61761,5257.7
"02/22/2009 09:00:00","EST","NORTH",61755,794.2
"02/22/2009 09:00:00","EST","WEST",61752,1695.5
"02/22/2009 10:00:00","EST","CAPITL",61757,1347.4
"02/22/2009 10:00:00","EST","CENTRL",61754,1900.6
