"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2009 00:00:00","EST","CAPITL",61757,1198.6
"02/01/2009 00:00:00","EST","CENTRL",61754,1795.3
"02/01/2009 00:00:00","EST","DUNWOD",61760,559.9
"02/01/2009 00:00:00","EST","GENESE",61753,1005.9
"02/01/2009 00:00:00","EST","HUD VL",61758,1090.8
"02/01/2009 00:00:00","EST","LONGIL",61762,2215.1
"02/01/2009 00:00:00","EST","MHK VL",61756,918.8
"02/01/2009 00:00:00","EST","MILLWD",61759,370.9
"02/01/2009 00:00:00","EST","N.Y.C.",61761,5357.9
"02/01/2009 00:00:00","EST","NORTH",61755,807.8
"02/01/2009 00:00:00","EST","WEST",61752,1661.7
"02/01/2009 01:00:00","EST","CAPITL",61757,1147.8
"02/01/2009 01:00:00","EST","CENTRL",61754,1736.4
"02/01/2009 01:00:00","EST","DUNWOD",61760,528.9
"02/01/2009 01:00:00","EST","GENESE",61753,964.3
"02/01/2009 01:00:00","EST","HUD VL",61758,1042.2
"02/01/2009 01:00:00","EST","LONGIL",61762,2083.9
"02/01/2009 01:00:00","EST","MHK VL",61756,885.9
"02/01/2009 01:00:00","EST","MILLWD",61759,348.5
"02/01/2009 01:00:00","EST","N.Y.C.",61761,5093.3
"02/01/2009 01:00:00","EST","NORTH",61755,799.3
"02/01/2009 01:00:00","EST","WEST",61752,1610.7
"02/01/2009 02:00:00","EST","CAPITL",61757,1119.7
"02/01/2009 02:00:00","EST","CENTRL",61754,1697.7
"02/01/2009 02:00:00","EST","DUNWOD",61760,504.4
"02/01/2009 02:00:00","EST","GENESE",61753,944
"02/01/2009 02:00:00","EST","HUD VL",61758,1014
"02/01/2009 02:00:00","EST","LONGIL",61762,2003.9
"02/01/2009 02:00:00","EST","MHK VL",61756,860.6
"02/01/2009 02:00:00","EST","MILLWD",61759,339.1
"02/01/2009 02:00:00","EST","N.Y.C.",61761,4907.2
"02/01/2009 02:00:00","EST","NORTH",61755,792.3
"02/01/2009 02:00:00","EST","WEST",61752,1576.4
"02/01/2009 03:00:00","EST","CAPITL",61757,1103.9
"02/01/2009 03:00:00","EST","CENTRL",61754,1660.3
"02/01/2009 03:00:00","EST","DUNWOD",61760,491.5
"02/01/2009 03:00:00","EST","GENESE",61753,927.6
"02/01/2009 03:00:00","EST","HUD VL",61758,1003.1
"02/01/2009 03:00:00","EST","LONGIL",61762,1958.2
"02/01/2009 03:00:00","EST","MHK VL",61756,843.3
"02/01/2009 03:00:00","EST","MILLWD",61759,334.7
"02/01/2009 03:00:00","EST","N.Y.C.",61761,4800.2
"02/01/2009 03:00:00","EST","NORTH",61755,790.5
"02/01/2009 03:00:00","EST","WEST",61752,1554.1
"02/01/2009 04:00:00","EST","CAPITL",61757,1103.3
"02/01/2009 04:00:00","EST","CENTRL",61754,1673.7
"02/01/2009 04:00:00","EST","DUNWOD",61760,488.4
"02/01/2009 04:00:00","EST","GENESE",61753,926.8
"02/01/2009 04:00:00","EST","HUD VL",61758,1005.6
"02/01/2009 04:00:00","EST","LONGIL",61762,1940.6
"02/01/2009 04:00:00","EST","MHK VL",61756,842.5
"02/01/2009 04:00:00","EST","MILLWD",61759,333.9
"02/01/2009 04:00:00","EST","N.Y.C.",61761,4757.6
"02/01/2009 04:00:00","EST","NORTH",61755,789.4
"02/01/2009 04:00:00","EST","WEST",61752,1550.1
"02/01/2009 05:00:00","EST","CAPITL",61757,1126.7
"02/01/2009 05:00:00","EST","CENTRL",61754,1702.3
"02/01/2009 05:00:00","EST","DUNWOD",61760,497
"02/01/2009 05:00:00","EST","GENESE",61753,945.3
"02/01/2009 05:00:00","EST","HUD VL",61758,1038
"02/01/2009 05:00:00","EST","LONGIL",61762,1958.9
"02/01/2009 05:00:00","EST","MHK VL",61756,854.5
"02/01/2009 05:00:00","EST","MILLWD",61759,341.4
"02/01/2009 05:00:00","EST","N.Y.C.",61761,4788.7
"02/01/2009 05:00:00","EST","NORTH",61755,795.5
"02/01/2009 05:00:00","EST","WEST",61752,1565.8
"02/01/2009 06:00:00","EST","CAPITL",61757,1173.4
"02/01/2009 06:00:00","EST","CENTRL",61754,1747.6
"02/01/2009 06:00:00","EST","DUNWOD",61760,512
"02/01/2009 06:00:00","EST","GENESE",61753,991
"02/01/2009 06:00:00","EST","HUD VL",61758,1072.4
"02/01/2009 06:00:00","EST","LONGIL",61762,2016.1
"02/01/2009 06:00:00","EST","MHK VL",61756,896
"02/01/2009 06:00:00","EST","MILLWD",61759,358.4
"02/01/2009 06:00:00","EST","N.Y.C.",61761,4889
"02/01/2009 06:00:00","EST","NORTH",61755,806.6
"02/01/2009 06:00:00","EST","WEST",61752,1608.5
"02/01/2009 07:00:00","EST","CAPITL",61757,1231
"02/01/2009 07:00:00","EST","CENTRL",61754,1806.9
"02/01/2009 07:00:00","EST","DUNWOD",61760,519
"02/01/2009 07:00:00","EST","GENESE",61753,1045.3
"02/01/2009 07:00:00","EST","HUD VL",61758,1104.8
"02/01/2009 07:00:00","EST","LONGIL",61762,2049.5
"02/01/2009 07:00:00","EST","MHK VL",61756,935.4
"02/01/2009 07:00:00","EST","MILLWD",61759,378.2
"02/01/2009 07:00:00","EST","N.Y.C.",61761,4980.9
